962 100 0,1248,1224,912
963 100 0,1248,1224,912
964 100 0,1224,1224,936
965 100 0,1224,1224,936
966 100 0,1224,1224,936
967 100 0,1248,1224,912
968 100 0,1224,1224,936
969 100 0,1248,1224,912
970 100 0,1248,1224,912
971 100 0,1248,1224,912
972 100 0,1248,1224,912
973 100 0,1272,1224,888
974 100 0,1272,1224,888
975 100 0,1272,1224,888
976 100 0,1296,1224,864
977 100 0,1296,1224,864
978 100 0,1296,1224,864
979 100 0,1296,1224,864
980 100 0,1296,1224,864
981 100 0,1296,1224,864
982 100 0,1296,1224,864
983 100 0,1296,1224,864
984 100 0,1296,1224,864
985 100 0,1320,1224,840
986 100 0,1320,1224,840
987 100 0,1344,1224,816
988 100 0,1344,1224,816
989 100 0,1368,1224,792
990 100 0,1368,1224,792
991 100 0,1368,1224,792
992 100 0,1368,1224,792
993 100 0,1368,1224,792
994 100 0,1368,1224,792
995 100 0,1392,1224,768
996 100 0,1392,1224,768
997 100 0,1392,1224,768
998 100 0,1392,1224,768
999 100 0,1392,1224,768
1000 100 0,1392,1224,768
1001 100 0,1392,1224,768
1002 100 0,1392,1224,768
1003 100 0,1392,1224,768
1004 100 0,1392,1224,768
1005 100 0,1392,1224,768
1006 100 0,1392,1224,768
1007 100 0,1392,1224,768
1008 100 0,1392,1224,768
1009 100 0,1392,1224,768
1010 100 0,1392,1224,768
1011 100 0,1392,1224,768
1012 100 0,1392,1224,768
1013 100 0,1392,1224,768
1014 100 0,1368,1224,792
1015 100 0,1368,1224,792
1016 100 0,1344,1224,816
1017 100 0,1344,1224,816
1018 100 0,1320,1224,840
1019 100 0,1272,1224,888
1020 100 0,1224,1224,936
1021 100 0,1176,1224,984
1022 100 0,1128,1224,1032
1023 100 0,1104,1224,1056
1024 100 0,1056,1224,1104
1025 100 0,984,1224,1176
1026 100 0,912,1224,1248
1027 100 0,864,1224,1272
1028 100 0,840,1224,1248
1029 100 0,816,1224,1248
1030 100 0,792,1224,1224
1031 100 24,768,1224,1248
1032 100 24,768,1224,1224
1033 100 24,792,1224,1200
1034 100 24,792,1224,1224
1035 100 24,792,1224,1224
1036 100 48,792,1224,1224
1037 100 48,792,1224,1224
1038 100 48,792,1224,1200
1039 100 48,792,1224,1200
1040 100 48,792,1224,1200
1041 100 72,792,1224,1200
1042 100 72,792,1224,1200
1043 100 72,792,1224,1200
1044 100 72,768,1224,1224
1045 100 96,768,1224,1224
1046 100 96,768,1224,1224
1047 100 96,768,1224,1224
1048 100 96,768,1224,1224
1049 100 96,768,1224,1224
1050 100 96,792,1224,1224
1051 100 96,816,1224,1200
1052 100 72,840,1224,1200
1053 100 48,840,1224,1200
1054 100 24,840,1224,1200
1055 100 24,840,1224,1200
1056 100 0,840,1224,1200
1057 100 0,816,1224,1224
1058 100 0,816,1224,1224
1059 100 0,816,1224,1224
1060 100 0,816,1224,1224
1061 100 0,816,1224,1224
1062 100 0,840,1224,1200
1063 100 0,840,1224,1200
1064 100 0,840,1224,1200
1065 100 0,840,1224,1200
1066 100 0,840,1224,1200
1067 100 0,840,1224,1200
1068 100 0,816,1224,1224
1069 100 0,816,1224,1224
1070 100 0,816,1224,1224
1071 100 0,816,1224,1224
1072 100 0,816,1224,1224
1073 100 0,816,1224,1224
1074 100 0,816,1224,1224
1075 100 0,816,1224,1224
1076 100 0,816,1224,1224
1077 100 0,840,1224,1200
1078 100 0,840,1224,1200
1079 100 0,840,1224,1200
1080 100 0,840,1224,1200
1081 100 0,840,1224,1200
1082 100 0,840,1224,1200
1083 100 0,840,1224,1200
1084 100 0,840,1224,1200
1085 100 0,840,1224,1200
1086 100 0,840,1224,1200
1087 100 0,840,1224,1224
1088 100 0,840,1224,1224
1089 100 0,840,1224,1224
1090 100 0,840,1224,1224
1091 100 0,840,1224,1224
1092 100 0,840,1224,1224
1093 100 0,840,1224,1224
1094 100 0,840,1224,1224
1095 100 0,840,1224,1224
1096 100 0,840,1224,1224
1097 100 0,840,1224,1224
1098 100 0,840,1224,1224
1099 100 0,840,1224,1224
1100 100 0,840,1224,1224
1101 100 0,840,1224,1224
1102 100 0,840,1224,1224
1103 100 0,840,1224,1224
1104 100 0,840,1224,1224
1105 100 0,840,1224,1224
1106 100 0,840,1224,1224
1107 100 0,840,1224,1224
1108 100 0,840,1224,1224
1109 100 0,840,1224,1224
1110 100 0,840,1224,1224
1111 100 0,840,1224,1224
1112 100 0,840,1224,1224
1113 100 0,840,1224,1224
1114 100 0,840,1224,1224
1115 100 0,840,1224,1224
1116 100 0,840,1224,1224
1117 100 0,840,1224,1224
1118 100 0,840,1224,1224
1119 100 0,840,1224,1224
1120 100 0,840,1224,1224
1121 100 0,840,1224,1224
1122 100 0,840,1224,1224
1123 100 0,840,1224,1224
1124 100 0,840,1224,1224
1125 100 0,840,1224,1224
1126 100 0,840,1224,1224
1127 100 0,840,1224,1224
1128 100 0,840,1224,1224
1129 100 0,840,1224,1224
1130 100 0,840,1224,1224
1131 100 0,864,1224,1200
1132 100 0,864,1224,1200
1133 100 0,840,1224,1224
1134 100 0,864,1224,1200
1135 100 0,840,1224,1224
1136 100 0,840,1224,1224
1137 100 0,864,1224,1200
1138 100 0,864,1224,1200
1139 100 0,864,1224,1200
1140 100 0,864,1224,1200
1141 100 0,864,1224,1200
1142 100 0,864,1224,1200
1143 100 0,864,1224,1200
1144 100 0,864,1224,1200
1145 100 0,864,1224,1200
1146 100 0,864,1224,1200
1147 100 0,864,1224,1200
1148 100 0,864,1224,1200
1149 100 0,864,1224,1200
1150 100 0,864,1224,1200
1151 100 0,864,1224,1200
1152 100 0,864,1224,1200
1153 100 0,864,1224,1200
1154 100 0,864,1224,1200
1155 100 0,864,1224,1200
1156 100 0,864,1224,1200
1157 100 0,864,1224,1200
1158 100 0,864,1224,1200
1159 100 0,864,1224,1200
1160 100 0,864,1224,1200
1161 100 0,864,1224,1224
1162 100 0,864,1224,1224
1163 100 0,864,1224,1224
1164 100 0,864,1224,1224
1165 100 0,864,1224,1224
1166 100 0,864,1224,1224
1167 100 0,864,1224,1224
1168 100 0,864,1224,1224
1169 100 0,864,1224,1224
1170 100 0,888,1224,1200
1171 100 0,888,1224,1200
1172 100 0,888,1224,1200
1173 100 0,888,1224,1200
1174 100 0,888,1224,1224
1175 100 0,912,1224,1200
1176 100 0,912,1224,1224
1177 100 0,936,1224,1200
1178 100 24,936,1224,1200
1179 100 0,960,1224,1200
1180 100 48,960,1224,1200
1181 100 144,984,1224,1176
1182 100 1296,1008,1224,1152
1183 100 0,1032,1224,1128
1184 100 0,1056,1224,1104
1185 100 0,1080,1224,1080
1186 100 0,1104,1224,1056
1187 100 0,1128,1224,1032
1188 100 0,1128,1224,1032
1189 100 0,1152,1224,1008
1190 100 0,1152,1224,1008
1191 100 0,1176,1224,984
1192 100 0,1176,1224,984
1193 100 0,1200,1224,960
1194 100 0,1224,1224,936
1195 100 0,1224,1224,936
1196 100 0,1248,1224,912
1197 100 0,1248,1224,912
1198 100 0,1272,1224,888
1199 100 0,1272,1224,888
1200 100 0,1296,1224,864
1201 100 0,1296,1224,864
1202 100 0,1296,1224,864
1203 100 0,1296,1224,864
1204 100 0,1296,1224,864
1205 100 0,1320,1224,840
1206 100 0,1320,1224,840
1207 100 0,1344,1224,816
1208 100 0,1344,1224,816
1209 100 0,1368,1224,792
1210 100 0,1368,1224,792
1211 100 0,1368,1224,792
1212 100 0,1368,1224,792
1213 100 0,1368,1224,792
1214 100 0,1368,1224,792
1215 100 0,1368,1224,792
1216 100 0,1368,1224,792
1217 100 0,1344,1224,816
1218 100 0,1344,1224,816
1219 100 0,1344,1224,816
1220 100 0,1344,1224,816
1221 100 0,1344,1224,816
1222 100 0,1344,1224,816
1223 100 0,1344,1224,816
1224 100 0,1344,1224,816
1225 100 0,1344,1224,816
1226 100 0,1344,1224,816
1227 100 0,1344,1224,816
1228 100 0,1344,1224,816
1229 100 0,1320,1224,840
1230 100 0,1320,1224,840
1231 100 0,1320,1224,840
1232 100 0,1320,1224,840
1233 100 0,1296,1224,864
1234 100 0,1320,1224,840
1235 100 0,1320,1224,840
1236 100 0,1320,1224,840
1237 100 0,1320,1224,840
1238 100 0,1320,1224,840
1239 100 0,1320,1224,840
1240 100 0,1344,1224,816
1241 100 0,1344,1224,816
1242 100 0,1344,1224,816
1243 100 0,1344,1224,816
1244 100 0,1344,1224,816
1245 100 0,1344,1224,816
1246 100 0,1320,1224,840
1247 100 0,1320,1224,840
1248 100 0,1320,1224,840
1249 100 0,1296,1224,864
1250 100 0,1272,1224,888
1251 100 0,1248,1224,912
1252 100 0,1200,1224,960
1253 100 0,1176,1224,984
1254 100 0,1128,1224,1032
1255 100 0,1104,1224,1056
1256 100 0,1080,1224,1080
1257 100 0,1032,1224,1128
1258 100 0,984,1224,1176
1259 100 1368,960,1224,1200
1260 100 0,936,1224,1224
1261 100 0,936,1224,1224
1262 100 0,912,1224,1224
1263 100 0,888,1224,1224
1264 100 24,864,1224,1224
1265 100 72,840,1224,1224
1266 100 120,816,1224,1224
1267 100 144,792,1224,1224
1268 100 144,768,1224,1224
1269 100 168,768,1224,1200
1270 100 168,744,1224,1224
1271 100 192,720,1224,1224
1272 100 192,720,1224,1224
1273 100 216,696,1224,1224
1274 100 216,696,1224,1224
1275 100 240,696,1224,1200
1276 100 240,672,1224,1224
1277 100 264,672,1224,1200
1278 100 264,648,1224,1224
1279 100 264,648,1224,1224
1280 100 264,648,1224,1200
1281 100 240,648,1224,1200
1282 100 240,648,1224,1200
1283 100 240,648,1224,1200
1284 100 240,624,1224,1224
1285 100 240,624,1224,1200
1286 100 240,600,1224,1224
1287 100 240,600,1224,1200
1288 100 240,576,1224,1200
1289 100 240,552,1224,1224
1290 100 240,528,1224,1224
1291 100 264,528,1224,1200
1292 100 240,504,1224,1224
1293 100 240,504,1224,1200
1294 100 216,480,1224,1224
1295 100 216,480,1224,1200
1296 100 192,456,1224,1200
1297 100 168,432,1224,1200
1298 100 144,408,1224,1200
1299 100 120,384,1224,1200
1300 100 72,360,1224,1200
1301 100 48,360,1224,1200
1302 100 48,360,1224,1200
1303 100 24,360,1224,1200
1304 100 0,360,1224,1200
1305 100 0,360,1224,1224
1306 100 0,360,1224,1224
1307 100 0,384,1224,1200
1308 100 0,408,1224,1200
1309 100 0,432,1224,1200
1310 100 24,432,1224,1200
1311 100 0,432,1224,1224
1312 100 0,456,1224,1200
1313 100 0,456,1224,1224
1314 100 0,456,1224,1224
1315 100 24,480,1224,1200
1316 100 24,480,1224,1200
1317 100 24,480,1224,1224
1318 100 0,480,1224,1224
1319 100 24,480,1224,1224
1320 100 0,480,1224,1224
1321 100 0,480,1224,1200
1322 100 0,480,1224,1200
1323 100 24,480,1224,1200
1324 100 24,480,1224,1200
1325 100 0,480,1224,1200
1326 100 0,480,1224,1200
1327 100 48,480,1224,1224
1328 100 24,480,1224,1224
1329 100 24,480,1224,1224
1330 100 24,480,1224,1224
1331 100 0,480,1224,1224
1332 100 0,504,1224,1200
1333 100 0,504,1224,1200
1334 100 0,504,1224,1200
1335 100 0,504,1224,1200
1336 100 0,504,1224,1200
1337 100 48,504,1224,1200
1338 100 0,504,1224,1200
1339 100 0,504,1224,1200
1340 100 0,504,1224,1200
1341 100 0,504,1224,1200
1342 100 0,504,1224,1200
1343 100 48,504,1224,1200
1344 100 48,504,1224,1200
1345 100 48,504,1224,1200
1346 100 48,504,1224,1200
1347 100 48,504,1224,1200
1348 100 48,504,1224,1200
1349 100 48,504,1224,1200
1350 100 24,504,1224,1200
1351 100 24,504,1224,1224
1352 100 48,504,1224,1200
1353 100 24,504,1224,1200
1354 100 24,480,1224,1200
1355 100 0,480,1224,1200
1356 100 24,456,1224,1224
1357 100 24,456,1224,1200
1358 100 48,456,1224,1200
1359 100 48,456,1224,1200
1360 100 24,456,1224,1200
1361 100 0,456,1224,1200
1362 100 24,432,1224,1224
1363 100 0,432,1224,1200
1364 100 24,408,1224,1224
1365 100 0,432,1224,1200
1366 100 0,432,1224,1200
1367 100 24,432,1224,1224
1368 100 24,432,1224,1224
1369 100 0,432,1224,1224
1370 100 0,456,1224,1200
1371 100 0,456,1224,1200
1372 100 0,456,1224,1200
1373 100 0,456,1224,1200
1374 100 0,456,1224,1200
1375 100 0,456,1224,1200
1376 100 0,456,1224,1200
1377 100 48,456,1224,1200
1378 100 24,456,1224,1200
1379 100 24,456,1224,1224
1380 100 24,456,1224,1224
1381 100 24,456,1224,1224
1382 100 24,456,1224,1224
1383 100 24,456,1224,1224
1384 100 24,456,1224,1224
1385 100 24,456,1224,1224
1386 100 0,456,1224,1200
1387 100 0,456,1224,1200
1388 100 0,432,1224,1200
1389 100 24,408,1224,1200
1390 100 0,384,1224,1224
1391 100 48,360,1224,1224
1392 100 0,360,1224,1200
1393 100 72,360,1224,1200
1394 100 0,360,1224,1200
1395 100 72,360,1224,1200
1396 100 0,360,1224,1200
1397 100 72,360,1224,1200
1398 100 72,336,1224,1224
1399 100 0,336,1224,1200
1400 100 0,312,1224,1200
1401 100 0,288,1224,1200
1402 100 48,264,1224,1224
1403 100 72,264,1224,1200
1404 100 72,264,1224,1224
1405 100 72,264,1224,1200
1406 100 96,264,1224,1200
1407 100 72,264,1224,1224
1408 100 48,264,1224,1224
1409 100 48,264,1224,1224
1410 100 48,264,1224,1224
1411 100 48,264,1224,1224
1412 100 24,264,1224,1224
1413 100 0,288,1224,1200
1414 100 72,288,1224,1200
1415 100 48,288,1224,1200
1416 100 48,288,1224,1224
1417 100 48,288,1224,1224
1418 100 48,288,1224,1224
1419 100 48,288,1224,1224
1420 100 24,288,1224,1224
1421 100 48,288,1224,1224
1422 100 48,288,1224,1224
1423 100 48,288,1224,1224
1424 100 48,288,1224,1224
1425 100 48,288,1224,1224
1426 100 24,288,1224,1224
1427 100 24,312,1224,1200
1428 100 24,312,1224,1200
1429 100 0,312,1224,1200
1430 100 96,312,1224,1200
1431 100 72,312,1224,1200
1432 100 48,312,1224,1224
1433 100 48,312,1224,1224
1434 100 24,336,1224,1200
1435 100 0,336,1224,1200
1436 100 48,336,1224,1224
1437 100 96,360,1224,1200
1438 100 24,408,1224,1200
1439 100 48,480,1224,1200
1440 100 72,576,1224,1200
1441 100 24,600,1224,1224
1442 100 96,600,1224,1200
1443 100 0,576,1224,1224
1444 100 24,576,1224,1224
1445 100 96,600,1224,1200
1446 100 48,600,1224,1200
1447 100 24,624,1224,1200
1448 100 0,624,1224,1200
1449 100 24,624,1224,1224
1450 100 48,624,1224,1224
1451 100 0,648,1224,1200
1452 100 0,648,1224,1200
1453 100 0,648,1224,1224
1454 100 0,648,1224,1224
1455 100 24,648,1224,1224
1456 100 72,648,1224,1224
1457 100 120,648,1224,1224
1458 100 144,648,1224,1224
1459 100 192,648,1224,1224
1460 100 192,672,1224,1200
1461 100 216,672,1224,1200
1462 100 240,672,1224,1200
1463 100 240,672,1224,1200
1464 100 264,672,1224,1200
1465 100 288,672,1224,1200
1466 100 288,672,1224,1200
1467 100 288,672,1224,1200
1468 100 288,672,1224,1200
1469 100 264,672,1224,1200
1470 100 264,672,1224,1200
1471 100 264,672,1224,1200
1472 100 264,672,1224,1200
1473 100 240,696,1224,1200
1474 100 216,720,1224,1200
1475 100 168,768,1224,1200
1476 100 144,792,1224,1200
1477 100 144,792,1224,1200
1478 100 168,768,1224,1200
1479 100 192,768,1224,1200
1480 100 192,744,1224,1224
1481 100 192,744,1224,1224
1482 100 168,768,1224,1200
1483 100 168,768,1224,1200
1484 100 144,768,1224,1200
1485 100 144,768,1224,1224
1486 100 120,792,1224,1200
1487 100 120,792,1224,1200
1488 100 96,816,1224,1200
1489 100 48,816,1224,1200
1490 100 24,840,1224,1200
1491 100 0,840,1224,1200
1492 100 0,864,1224,1200
1493 100 0,864,1224,1200
1494 100 0,864,1224,1200
1495 100 0,840,1224,1200
1496 100 0,816,1224,1224
1497 100 0,816,1224,1200
1498 100 0,816,1224,1224
1499 100 24,840,1224,1200
1500 100 24,840,1224,1200
1501 100 24,840,1224,1224
1502 100 0,864,1224,1200
1503 100 48,888,1224,1200
1504 100 72,888,1224,1200
1505 100 0,888,1224,1224
1506 100 24,888,1224,1200
1507 100 72,864,1224,1224
1508 100 24,840,1224,1224
1509 100 48,840,1224,1200
1510 100 168,816,1224,1224
1511 100 48,816,1224,1200
1512 100 3408,792,1224,1200
1513 100 3432,768,1224,1200
1514 100 3576,720,1224,1224
1515 100 3480,696,1224,1200
1516 100 3672,648,1224,1224
1517 100 3336,624,1224,1224
1518 100 3312,600,1224,1224
1519 100 3432,600,1224,1200
1520 100 3264,600,1224,1200
1521 100 3168,576,1224,1224
1522 100 3216,576,1224,1200
1523 100 3048,576,1224,1224
1524 100 3048,576,1224,1224
1525 100 3048,576,1224,1224
1526 100 2928,600,1224,1200
1527 100 2904,600,1224,1200
1528 100 2904,600,1224,1200
1529 100 2904,600,1224,1200
1530 100 2952,600,1224,1200
1531 100 3072,600,1224,1200
1532 100 3192,600,1224,1200
1533 100 3216,600,1224,1200
1534 100 3456,600,1224,1200
1535 100 3648,576,1224,1224
1536 100 3528,552,1224,1224
1537 100 0,528,1224,1224
1538 100 96,528,1224,1200
1539 100 24,504,1224,1200
1540 100 24,480,1224,1200
1541 100 72,456,1224,1224
1542 100 72,456,1224,1200
1543 100 72,456,1224,1200
1544 100 48,456,1224,1200
1545 100 24,432,1224,1224
1546 100 24,432,1224,1224
1547 100 48,432,1224,1224
1548 100 0,432,1224,1224
1549 100 72,432,1224,1224
1550 100 3432,432,1224,1200
1551 100 48,408,1224,1224
1552 100 0,408,1224,1200
1553 100 3384,384,1224,1200
1554 100 3456,360,1224,1200
1555 100 48,312,1224,1224
1556 100 72,288,1224,1224
1557 100 48,264,1224,1224
1558 100 3456,264,1224,1200
1559 100 3504,264,1224,1200
1560 100 3408,264,1224,1200
1561 100 72,264,1224,1224
1562 100 0,288,1224,1200
1563 100 3384,288,1224,1200
1564 100 96,288,1224,1224
1565 100 3432,288,1224,1200
1566 100 0,288,1224,1200
1567 100 48,264,1224,1224
1568 100 3384,264,1224,1200
1569 100 3432,264,1224,1200
1570 100 3456,264,1224,1200
1571 100 72,240,1224,1224
1572 100 120,216,1224,1224
1573 100 3360,192,1224,1200
1574 100 0,144,1224,1224
1575 100 3288,144,1224,1200
1576 100 72,144,1224,1224
1577 100 0,144,1224,1224
1578 100 3384,168,1224,1200
1579 100 3336,168,1224,1200
1580 100 144,168,1224,1224
1581 100 48,168,1224,1224
1582 100 96,168,1224,1224
1583 100 120,168,1224,1224
1584 100 72,168,1224,1224
1585 100 0,192,1224,1200
1586 100 3456,192,1224,1200
1587 100 3360,192,1224,1200
1588 100 96,192,1224,1224
1589 100 24,192,1224,1224
1590 100 0,216,1224,1200
1591 100 3480,216,1224,1200
1592 100 3408,216,1224,1200
1593 100 3384,216,1224,1200
1594 100 3360,216,1224,1200
1595 100 3360,216,1224,1200
1596 100 3336,216,1224,1200
1597 100 120,216,1224,1224
1598 100 48,216,1224,1224
1599 100 0,240,1224,1200
1600 100 3456,240,1224,1200
1601 100 3432,240,1224,1200
1602 100 3408,240,1224,1200
1603 100 3384,240,1224,1200
1604 100 3360,240,1224,1200
1605 100 96,240,1224,1224
1606 100 48,240,1224,1224
1607 100 0,264,1224,1200
1608 100 3480,264,1224,1200
1609 100 3408,264,1224,1200
1610 100 3384,264,1224,1200
1611 100 3360,264,1224,1200
1612 100 120,264,1224,1224
1613 100 3360,264,1224,1200
1614 100 72,264,1224,1224
1615 100 24,264,1224,1224
1616 100 24,264,1224,1224
1617 100 0,288,1224,1200
1618 100 0,288,1224,1200
1619 100 0,288,1224,1200
1620 100 3528,288,1224,1200
1621 100 3504,288,1224,1200
1622 100 3528,288,1224,1200
1623 100 3504,288,1224,1200
1624 100 3504,288,1224,1200
1625 100 3504,288,1224,1200
1626 100 3528,288,1224,1200
1627 100 3528,288,1224,1200
1628 100 3528,288,1224,1200
1629 100 3528,288,1224,1200
1630 100 3528,288,1224,1200
1631 100 3528,288,1224,1200
1632 100 3528,288,1224,1200
1633 100 3528,288,1224,1200
1634 100 3528,288,1224,1200
1635 100 0,288,1224,1200
1636 100 3528,288,1224,1200
1637 100 3528,288,1224,1200
1638 100 3528,288,1224,1200
1639 100 3504,288,1224,1200
1640 100 3504,288,1224,1200
1641 100 3480,288,1224,1200
1642 100 3456,288,1224,1200
1643 100 3456,288,1224,1200
1644 100 3456,288,1224,1200
1645 100 3408,288,1224,1200
1646 100 3408,288,1224,1200
1647 100 3408,288,1224,1200
1648 100 3408,288,1224,1200
1649 100 3360,288,1224,1200
1650 100 96,288,1224,1224
1651 100 0,288,1224,1224
1652 100 3384,312,1224,1200
1653 100 3432,336,1224,1200
1654 100 3408,360,1224,1200
1655 100 3528,360,1224,1224
1656 100 3432,384,1224,1200
1657 100 3336,384,1224,1224
1658 100 3336,408,1224,1224
1659 100 3216,456,1224,1200
1660 100 3072,480,1224,1224
1661 100 2880,504,1224,1200
1662 100 2760,528,1224,1200
1663 100 2616,528,1224,1200
1664 100 2520,528,1224,1224
1665 100 2448,528,1224,1224
1666 100 2352,552,1224,1200
1667 100 2304,576,1224,1200
1668 100 2280,576,1224,1200
1669 100 2280,600,1224,1200
1670 100 2280,600,1224,1200
1671 100 2280,624,1224,1200
1672 100 2256,624,1224,1224
1673 100 2208,648,1224,1200
1674 100 2184,672,1224,1200
1675 100 2160,696,1224,1200
1676 100 2136,720,1224,1200
1677 100 2136,744,1224,1200
1678 100 2112,768,1224,1200
1679 100 2088,792,1224,1224
1680 100 2064,816,1224,1224
1681 100 2040,840,1224,1224
1682 100 2016,840,1224,1224
1683 100 2016,864,1224,1224
1684 100 1992,864,1224,1224
1685 100 1968,888,1224,1224
1686 100 1944,888,1224,1224
1687 100 1944,888,1224,1224
1688 100 1920,888,1224,1248
1689 100 1896,912,1224,1224
1690 100 1896,912,1224,1224
1691 100 1896,912,1224,1248
1692 100 1920,936,1224,1224
1693 100 1968,936,1224,1224
1694 100 2016,936,1224,1224
1695 100 2064,936,1224,1224
1696 100 2136,960,1224,1200
1697 100 2184,960,1224,1200
1698 100 1680,984,1224,1176
1699 100 0,1008,1224,1152
1700 100 0,1032,1224,1128
1701 100 0,1056,1224,1104
1702 100 0,1056,1224,1104
1703 100 0,1080,1224,1080
1704 100 0,1080,1224,1080
1705 100 0,1104,1224,1056
1706 100 0,1104,1224,1056
1707 100 0,1104,1224,1056
1708 100 0,1128,1224,1032
1709 100 0,1128,1224,1032
1710 100 0,1152,1224,1008
1711 100 0,1152,1224,1008
1712 100 0,1152,1224,1008
1713 100 0,1152,1224,1008
1714 100 0,1152,1224,1008
1715 100 0,1152,1224,1008
1716 100 0,1152,1224,1008
1717 100 0,1152,1224,1008
1718 100 0,1152,1224,1008
1719 100 0,1176,1224,984
1720 100 0,1176,1224,984
1721 100 0,1176,1224,984
1722 100 0,1176,1224,984
1723 100 0,1176,1224,984
1724 100 0,1176,1224,984
1725 100 0,1176,1224,984
1726 100 0,1176,1224,984
1727 100 0,1200,1224,960
1728 100 0,1200,1224,960
1729 100 0,1200,1224,960
1730 100 0,1200,1224,960
1731 100 0,1224,1224,936
1732 100 0,1224,1224,936
1733 100 0,1224,1224,936
1734 100 0,1224,1224,936
1735 100 0,1224,1224,936
1736 100 0,1224,1224,936
1737 100 0,1224,1224,936
1738 100 0,1224,1224,936
1739 100 0,1224,1224,936
1740 100 0,1224,1224,936
1741 100 0,1224,1224,936
1742 100 0,1224,1224,936
1743 100 0,1224,1224,936
1744 100 0,1224,1224,936
1745 100 0,1224,1224,936
1746 100 0,1248,1224,912
1747 100 0,1248,1224,912
1748 100 0,1248,1224,912
1749 100 0,1248,1224,912
1750 100 0,1248,1224,912
1751 100 0,1248,1224,912
1752 100 0,1248,1224,912
1753 100 0,1248,1224,912
1754 100 0,1248,1224,912
1755 100 0,1248,1224,912
1756 100 0,1248,1224,912
1757 100 0,1248,1224,912
1758 100 0,1248,1224,912
1759 100 0,1248,1224,912
1760 100 0,1248,1224,912
1761 100 0,1248,1224,912
1762 100 0,1248,1224,912
1763 100 0,1248,1224,912
1764 100 0,1224,1224,936
1765 100 0,1224,1224,936
1766 100 0,1200,1224,960
1767 100 0,1176,1224,984
1768 100 0,1176,1224,984
1769 100 0,1152,1224,1008
1770 100 0,1128,1224,1032
1771 100 0,1128,1224,1032
1772 100 0,1104,1224,1056
1773 100 0,1080,1224,1080
1774 100 0,1056,1224,1104
1775 100 0,1056,1224,1104
1776 100 0,1032,1224,1128
1777 100 0,1032,1224,1128
1778 100 0,1032,1224,1128
1779 100 0,1008,1224,1152
1780 100 0,1008,1224,1152
1781 100 0,1008,1224,1152
1782 100 0,1008,1224,1152
1783 100 0,984,1224,1176
1784 100 0,984,1224,1176
1785 100 0,984,1224,1176
1786 100 0,960,1224,1200
1787 100 432,960,1224,1200
1788 100 1512,960,1224,1200
1789 100 2184,960,1224,1200
1790 100 168,960,1224,1200
1791 100 120,936,1224,1224
1792 100 96,912,1224,1224
1793 100 48,912,1224,1224
1794 100 48,888,1224,1224
1795 100 24,888,1224,1224
1796 100 24,888,1224,1200
1797 100 0,864,1224,1224
1798 100 0,864,1224,1224
1799 100 0,864,1224,1200
1800 100 0,864,1224,1200
1801 100 0,840,1224,1224
1802 100 0,840,1224,1224
1803 100 0,840,1224,1200
1804 100 0,840,1224,1200
1805 100 0,816,1224,1224
1806 100 0,816,1224,1200
1807 100 0,816,1224,1200
1808 100 0,816,1224,1200
1809 100 0,816,1224,1200
1810 100 0,792,1224,1224
1811 100 24,792,1224,1224
1812 100 24,792,1224,1224
1813 100 48,792,1224,1224
1814 100 72,792,1224,1224
1815 100 72,792,1224,1224
1816 100 96,792,1224,1224
1817 100 120,792,1224,1224
1818 100 144,792,1224,1200
1819 100 192,792,1224,1200
1820 100 216,792,1224,1200
1821 100 264,768,1224,1224
1822 100 288,768,1224,1200
1823 100 288,768,1224,1200
1824 100 312,744,1224,1200
1825 100 312,744,1224,1200
1826 100 336,720,1224,1224
1827 100 336,720,1224,1200
1828 100 336,720,1224,1200
1829 100 336,720,1224,1200
1830 100 360,696,1224,1200
1831 100 384,696,1224,1200
1832 100 384,696,1224,1200
1833 100 384,672,1224,1224
1834 100 384,672,1224,1224
1835 100 408,672,1224,1200
1836 100 408,672,1224,1200
1837 100 432,648,1224,1224
1838 100 456,648,1224,1200
1839 100 456,648,1224,1200
1840 100 480,624,1224,1224
1841 100 480,624,1224,1224
1842 100 456,624,1224,1224
1843 100 456,624,1224,1224
1844 100 456,624,1224,1224
1845 100 432,624,1224,1224
1846 100 432,624,1224,1224
1847 100 432,624,1224,1224
1848 100 432,648,1224,1200
1849 100 408,648,1224,1200
1850 100 408,648,1224,1200
1851 100 408,648,1224,1200
1852 100 408,624,1224,1224
1853 100 384,624,1224,1224
1854 100 384,624,1224,1224
1855 100 360,624,1224,1224
1856 100 336,624,1224,1224
1857 100 312,624,1224,1224
1858 100 336,624,1224,1224
1859 100 360,624,1224,1200
1860 100 432,624,1224,1200
1861 100 504,624,1224,1200
1862 100 576,624,1224,1200
1863 100 600,624,1224,1200
1864 100 624,624,1224,1200
1865 100 648,624,1224,1200
1866 100 672,624,1224,1224
1867 100 696,648,1224,1200
1868 100 744,624,1224,1224
1869 100 792,624,1224,1224
1870 100 816,624,1224,1224
1871 100 864,624,1224,1224
1872 100 888,624,1224,1224
1873 100 912,648,1224,1200
1874 100 960,648,1224,1200
1875 100 1008,648,1224,1224
1876 100 1056,648,1224,1224
1877 100 1080,672,1224,1200
1878 100 1104,672,1224,1200
1879 100 1104,672,1224,1224
1880 100 1104,696,1224,1200
1881 100 1104,672,1224,1200
1882 100 1128,648,1224,1224
1883 100 1176,624,1224,1224
