962 100 48,504,1224,1200
963 100 48,504,1224,1200
964 100 48,504,1224,1200
965 100 48,504,1224,1200
966 100 48,504,1224,1200
967 100 48,504,1224,1200
968 100 48,504,1224,1200
969 100 48,504,1224,1200
970 100 48,504,1224,1200
971 100 24,480,1224,1224
972 100 24,480,1224,1224
973 100 24,480,1224,1224
974 100 24,480,1224,1224
975 100 24,480,1224,1224
976 100 24,480,1224,1224
977 100 24,480,1224,1224
978 100 24,480,1224,1224
979 100 24,480,1224,1224
980 100 24,480,1224,1224
981 100 0,480,1224,1200
982 100 0,480,1224,1200
983 100 0,480,1224,1200
984 100 0,480,1224,1200
985 100 0,480,1224,1224
986 100 0,480,1224,1224
987 100 0,480,1224,1224
988 100 0,480,1224,1224
989 100 0,480,1224,1224
990 100 0,480,1224,1224
991 100 0,480,1224,1224
992 100 0,480,1224,1224
993 100 0,480,1224,1224
994 100 0,480,1224,1224
995 100 0,480,1224,1224
996 100 0,480,1224,1224
997 100 0,480,1224,1224
998 100 0,480,1224,1224
999 100 0,480,1224,1224
1000 100 0,480,1224,1224
1001 100 0,480,1224,1224
1002 100 0,480,1224,1224
1003 100 0,480,1224,1224
1004 100 0,480,1224,1224
1005 100 0,480,1224,1224
1006 100 0,480,1224,1224
1007 100 0,480,1224,1224
1008 100 0,480,1224,1224
1009 100 0,480,1224,1224
1010 100 0,480,1224,1224
1011 100 24,480,1224,1224
1012 100 24,480,1224,1224
1013 100 24,480,1224,1224
1014 100 24,480,1224,1224
1015 100 24,480,1224,1224
1016 100 24,480,1224,1224
1017 100 24,480,1224,1224
1018 100 24,480,1224,1224
1019 100 24,480,1224,1224
1020 100 24,480,1224,1224
1021 100 24,480,1224,1224
1022 100 24,480,1224,1224
1023 100 24,480,1224,1224
1024 100 24,480,1224,1224
1025 100 24,480,1224,1224
1026 100 24,480,1224,1224
1027 100 24,480,1224,1224
1028 100 24,480,1224,1224
1029 100 24,480,1224,1224
1030 100 24,480,1224,1224
1031 100 24,480,1224,1224
1032 100 24,480,1224,1224
1033 100 24,480,1224,1224
1034 100 24,480,1224,1224
1035 100 24,480,1224,1224
1036 100 24,480,1224,1224
1037 100 24,480,1224,1224
1038 100 24,480,1224,1224
1039 100 24,480,1224,1224
1040 100 24,480,1224,1224
1041 100 24,480,1224,1224
1042 100 24,480,1224,1224
1043 100 24,480,1224,1224
1044 100 24,480,1224,1224
1045 100 24,480,1224,1224
1046 100 24,480,1224,1224
1047 100 24,480,1224,1224
1048 100 24,480,1224,1224
1049 100 24,480,1224,1224
1050 100 24,480,1224,1224
1051 100 24,480,1224,1224
1052 100 24,480,1224,1224
1053 100 24,480,1224,1224
1054 100 24,480,1224,1224
1055 100 24,480,1224,1224
1056 100 24,480,1224,1224
1057 100 24,480,1224,1224
1058 100 24,480,1224,1224
1059 100 24,480,1224,1224
1060 100 24,480,1224,1224
1061 100 24,480,1224,1224
1062 100 24,480,1224,1224
1063 100 24,480,1224,1224
1064 100 24,480,1224,1224
1065 100 24,480,1224,1224
1066 100 24,480,1224,1224
1067 100 24,480,1224,1224
1068 100 24,480,1224,1224
1069 100 24,480,1224,1224
1070 100 24,480,1224,1224
1071 100 24,480,1224,1224
1072 100 24,480,1224,1224
1073 100 24,480,1224,1224
1074 100 24,480,1224,1224
1075 100 24,480,1224,1224
1076 100 24,504,1224,1200
1077 100 24,504,1224,1200
1078 100 24,504,1224,1200
1079 100 24,504,1224,1200
1080 100 48,504,1224,1200
1081 100 48,504,1224,1200
1082 100 48,504,1224,1200
1083 100 48,504,1224,1200
1084 100 72,504,1224,1200
1085 100 96,504,1224,1200
1086 100 96,504,1224,1200
1087 100 120,504,1224,1200
1088 100 144,504,1224,1200
1089 100 144,504,1224,1200
1090 100 144,504,1224,1200
1091 100 144,504,1224,1200
1092 100 168,504,1224,1200
1093 100 168,504,1224,1200
1094 100 168,504,1224,1200
1095 100 168,504,1224,1200
1096 100 192,504,1224,1200
1097 100 192,504,1224,1200
1098 100 192,504,1224,1200
1099 100 216,504,1224,1200
1100 100 216,504,1224,1200
1101 100 216,504,1224,1200
1102 100 216,504,1224,1200
1103 100 216,504,1224,1200
1104 100 216,504,1224,1200
1105 100 216,504,1224,1200
1106 100 240,504,1224,1224
1107 100 240,504,1224,1224
1108 100 240,528,1224,1200
1109 100 240,528,1224,1200
1110 100 264,504,1224,1224
1111 100 264,504,1224,1224
1112 100 264,504,1224,1224
1113 100 288,504,1224,1224
1114 100 288,504,1224,1224
1115 100 312,504,1224,1224
1116 100 312,504,1224,1224
1117 100 312,528,1224,1200
1118 100 360,504,1224,1224
1119 100 360,504,1224,1224
1120 100 384,504,1224,1224
1121 100 408,504,1224,1224
1122 100 408,504,1224,1224
1123 100 408,504,1224,1224
1124 100 432,504,1224,1224
1125 100 456,504,1224,1200
1126 100 456,504,1224,1200
1127 100 480,504,1224,1200
1128 100 480,504,1224,1200
1129 100 480,504,1224,1200
1130 100 480,504,1224,1200
1131 100 480,504,1224,1200
1132 100 480,504,1224,1200
1133 100 480,504,1224,1200
1134 100 480,504,1224,1200
1135 100 480,504,1224,1200
1136 100 480,504,1224,1200
1137 100 480,504,1224,1224
1138 100 480,504,1224,1224
1139 100 480,504,1224,1224
1140 100 480,504,1224,1224
1141 100 480,528,1224,1200
1142 100 480,528,1224,1200
1143 100 480,504,1224,1224
1144 100 480,504,1224,1224
1145 100 480,504,1224,1224
1146 100 480,504,1224,1224
1147 100 480,504,1224,1224
1148 100 480,504,1224,1224
1149 100 480,504,1224,1224
1150 100 480,504,1224,1224
1151 100 504,504,1224,1224
1152 100 504,504,1224,1224
1153 100 504,504,1224,1224
1154 100 504,504,1224,1224
1155 100 504,504,1224,1224
1156 100 480,504,1224,1224
1157 100 480,504,1224,1224
1158 100 504,504,1224,1224
1159 100 504,504,1224,1224
1160 100 504,504,1224,1224
1161 100 504,504,1224,1224
1162 100 504,504,1224,1224
1163 100 504,504,1224,1200
1164 100 504,504,1224,1200
1165 100 504,504,1224,1200
1166 100 480,504,1224,1200
1167 100 480,504,1224,1200
1168 100 480,504,1224,1200
1169 100 480,504,1224,1200
1170 100 480,504,1224,1200
1171 100 504,504,1224,1200
1172 100 504,504,1224,1200
1173 100 480,504,1224,1200
1174 100 480,504,1224,1200
1175 100 480,504,1224,1200
1176 100 480,504,1224,1200
1177 100 480,504,1224,1200
1178 100 480,504,1224,1200
1179 100 480,504,1224,1200
1180 100 480,504,1224,1200
1181 100 480,504,1224,1200
1182 100 480,504,1224,1200
1183 100 480,504,1224,1200
1184 100 480,504,1224,1200
1185 100 480,504,1224,1200
1186 100 480,504,1224,1200
1187 100 480,504,1224,1200
1188 100 480,504,1224,1200
1189 100 480,504,1224,1200
1190 100 480,504,1224,1200
1191 100 480,504,1224,1200
1192 100 480,504,1224,1200
1193 100 480,504,1224,1200
1194 100 480,504,1224,1200
1195 100 480,504,1224,1200
1196 100 480,504,1224,1200
1197 100 480,504,1224,1200
1198 100 480,504,1224,1200
1199 100 480,504,1224,1200
1200 100 480,504,1224,1200
1201 100 480,504,1224,1200
1202 100 480,504,1224,1200
1203 100 480,504,1224,1200
1204 100 480,504,1224,1200
1205 100 480,504,1224,1200
1206 100 480,504,1224,1200
1207 100 480,504,1224,1200
1208 100 480,504,1224,1200
1209 100 480,504,1224,1200
1210 100 480,504,1224,1200
1211 100 480,504,1224,1200
1212 100 480,504,1224,1200
1213 100 480,504,1224,1200
1214 100 480,504,1224,1200
1215 100 480,504,1224,1200
1216 100 480,504,1224,1200
1217 100 480,504,1224,1200
1218 100 480,504,1224,1200
1219 100 480,504,1224,1200
1220 100 480,504,1224,1200
1221 100 480,504,1224,1200
1222 100 480,504,1224,1200
1223 100 480,504,1224,1200
1224 100 480,504,1224,1200
1225 100 480,504,1224,1200
1226 100 480,504,1224,1200
1227 100 480,504,1224,1200
1228 100 480,504,1224,1200
1229 100 504,504,1224,1200
1230 100 504,504,1224,1200
1231 100 504,504,1224,1200
1232 100 504,504,1224,1200
1233 100 504,504,1224,1200
1234 100 504,504,1224,1200
1235 100 504,504,1224,1224
1236 100 504,504,1224,1224
1237 100 504,504,1224,1224
1238 100 504,528,1224,1200
1239 100 504,528,1224,1200
1240 100 504,552,1224,1200
1241 100 504,552,1224,1200
1242 100 504,552,1224,1224
1243 100 504,552,1224,1224
1244 100 504,576,1224,1200
1245 100 504,576,1224,1200
1246 100 504,576,1224,1224
1247 100 504,600,1224,1200
1248 100 504,600,1224,1200
1249 100 504,624,1224,1200
1250 100 504,624,1224,1200
1251 100 504,624,1224,1200
1252 100 504,648,1224,1200
1253 100 504,648,1224,1200
1254 100 504,648,1224,1200
1255 100 504,648,1224,1200
1256 100 504,672,1224,1200
1257 100 504,672,1224,1224
1258 100 504,672,1224,1224
1259 100 504,696,1224,1200
1260 100 504,696,1224,1200
1261 100 480,720,1224,1200
1262 100 480,720,1224,1200
1263 100 480,744,1224,1200
1264 100 480,768,1224,1200
1265 100 480,768,1224,1200
1266 100 480,768,1224,1200
1267 100 480,768,1224,1200
1268 100 480,768,1224,1200
1269 100 480,768,1224,1224
1270 100 480,768,1224,1224
1271 100 480,792,1224,1200
1272 100 480,792,1224,1200
1273 100 480,792,1224,1200
1274 100 456,792,1224,1224
1275 100 456,792,1224,1224
1276 100 456,816,1224,1200
1277 100 456,816,1224,1200
1278 100 456,816,1224,1200
1279 100 456,816,1224,1200
1280 100 456,840,1224,1200
1281 100 432,840,1224,1224
1282 100 432,840,1224,1224
1283 100 432,864,1224,1224
1284 100 432,864,1224,1224
1285 100 432,888,1224,1200
1286 100 432,888,1224,1200
1287 100 432,888,1224,1224
1288 100 432,888,1224,1224
1289 100 432,888,1224,1224
1290 100 432,888,1224,1224
1291 100 432,888,1224,1224
1292 100 432,912,1224,1200
1293 100 432,912,1224,1200
1294 100 432,912,1224,1200
1295 100 408,912,1224,1200
1296 100 408,912,1224,1200
1297 100 408,912,1224,1224
1298 100 408,912,1224,1224
1299 100 408,936,1224,1200
1300 100 408,936,1224,1200
1301 100 408,936,1224,1224
1302 100 432,960,1224,1200
1303 100 432,960,1224,1200
1304 100 432,960,1224,1200
1305 100 432,960,1224,1200
1306 100 432,960,1224,1200
1307 100 432,960,1224,1200
1308 100 432,984,1224,1176
1309 100 432,984,1224,1176
1310 100 432,984,1224,1176
1311 100 288,984,1224,1176
1312 100 288,984,1224,1176
1313 100 96,1008,1224,1152
1314 100 24,1008,1224,1152
1315 100 24,1008,1224,1152
1316 100 0,1008,1224,1152
1317 100 0,1008,1224,1152
1318 100 840,1008,1224,1152
1319 100 840,1008,1224,1152
1320 100 432,1008,1224,1152
1321 100 0,1008,1224,1152
1322 100 0,1008,1224,1152
1323 100 0,1032,1224,1128
1324 100 0,1032,1224,1128
1325 100 0,1032,1224,1128
1326 100 0,1032,1224,1128
1327 100 0,1032,1224,1128
1328 100 0,1032,1224,1128
1329 100 0,1032,1224,1128
1330 100 0,1008,1224,1152
1331 100 0,1008,1224,1152
1332 100 0,1008,1224,1152
1333 100 0,1008,1224,1152
1334 100 0,1008,1224,1152
1335 100 312,1008,1224,1152
1336 100 312,1008,1224,1152
1337 100 72,1008,1224,1152
1338 100 240,1008,1224,1152
1339 100 240,1008,1224,1152
1340 100 384,984,1224,1176
1341 100 384,984,1224,1176
1342 100 552,984,1224,1176
1343 100 552,984,1224,1176
1344 100 552,984,1224,1176
1345 100 576,984,1224,1176
1346 100 576,984,1224,1176
1347 100 576,960,1224,1200
1348 100 576,960,1224,1200
1349 100 600,960,1224,1200
1350 100 600,960,1224,1200
1351 100 600,960,1224,1200
1352 100 624,936,1224,1224
1353 100 624,936,1224,1224
1354 100 648,936,1224,1200
1355 100 648,912,1224,1200
1356 100 672,912,1224,1200
1357 100 672,888,1224,1224
1358 100 672,888,1224,1224
1359 100 696,888,1224,1200
1360 100 696,888,1224,1200
1361 100 696,888,1224,1200
1362 100 696,864,1224,1200
1363 100 696,864,1224,1200
1364 100 720,864,1224,1200
1365 100 720,864,1224,1200
1366 100 744,840,1224,1200
1367 100 744,816,1224,1224
1368 100 744,816,1224,1224
1369 100 768,816,1224,1200
1370 100 768,816,1224,1200
1371 100 792,792,1224,1200
1372 100 792,792,1224,1200
1373 100 792,792,1224,1200
1374 100 792,768,1224,1224
1375 100 792,768,1224,1224
1376 100 792,768,1224,1224
1377 100 792,768,1224,1224
1378 100 792,768,1224,1200
1379 100 792,768,1224,1200
1380 100 792,768,1224,1200
1381 100 792,744,1224,1224
1382 100 792,744,1224,1224
1383 100 792,744,1224,1200
1384 100 792,744,1224,1200
1385 100 816,744,1224,1200
1386 100 816,720,1224,1200
1387 100 816,720,1224,1200
1388 100 840,696,1224,1224
1389 100 840,696,1224,1224
1390 100 840,696,1224,1200
1391 100 840,672,1224,1224
1392 100 840,672,1224,1224
1393 100 840,672,1224,1200
1394 100 840,672,1224,1200
1395 100 840,648,1224,1200
1396 100 840,624,1224,1224
1397 100 840,624,1224,1224
1398 100 864,624,1224,1200
1399 100 864,624,1224,1200
1400 100 888,600,1224,1200
1401 100 888,576,1224,1200
1402 100 888,576,1224,1200
1403 100 888,552,1224,1224
1404 100 888,552,1224,1224
1405 100 888,528,1224,1224
1406 100 888,528,1224,1224
1407 100 912,528,1224,1200
1408 100 912,504,1224,1200
1409 100 912,504,1224,1200
1410 100 888,504,1224,1200
1411 100 888,504,1224,1200
1412 100 888,480,1224,1224
1413 100 888,480,1224,1200
1414 100 888,480,1224,1200
1415 100 888,480,1224,1200
1416 100 888,480,1224,1200
1417 100 864,480,1224,1200
1418 100 864,456,1224,1224
1419 100 864,456,1224,1224
1420 100 864,456,1224,1200
1421 100 864,456,1224,1200
1422 100 864,456,1224,1200
1423 100 840,456,1224,1200
1424 100 840,456,1224,1200
1425 100 840,432,1224,1200
1426 100 840,432,1224,1200
1427 100 816,432,1224,1200
1428 100 816,432,1224,1200
1429 100 816,432,1224,1200
1430 100 816,432,1224,1200
1431 100 816,432,1224,1200
1432 100 816,432,1224,1224
1433 100 816,432,1224,1224
1434 100 792,432,1224,1200
1435 100 768,432,1224,1200
1436 100 768,432,1224,1200
1437 100 768,432,1224,1200
1438 100 768,432,1224,1200
1439 100 744,408,1224,1224
1440 100 720,408,1224,1200
1441 100 720,408,1224,1200
1442 100 720,408,1224,1200
1443 100 720,408,1224,1200
1444 100 720,408,1224,1224
1445 100 696,408,1224,1224
1446 100 696,408,1224,1224
1447 100 696,408,1224,1200
1448 100 696,408,1224,1200
1449 100 696,432,1224,1200
1450 100 696,432,1224,1200
1451 100 696,432,1224,1200
1452 100 696,432,1224,1200
1453 100 696,432,1224,1200
1454 100 696,432,1224,1200
1455 100 696,432,1224,1200
1456 100 696,432,1224,1200
1457 100 696,432,1224,1200
1458 100 696,432,1224,1200
1459 100 696,432,1224,1200
1460 100 696,432,1224,1200
1461 100 696,432,1224,1200
1462 100 696,432,1224,1200
1463 100 696,432,1224,1200
1464 100 696,432,1224,1200
1465 100 696,432,1224,1200
1466 100 696,432,1224,1200
1467 100 696,432,1224,1200
1468 100 696,432,1224,1200
1469 100 696,432,1224,1200
1470 100 672,432,1224,1200
1471 100 672,432,1224,1200
1472 100 672,432,1224,1200
1473 100 672,432,1224,1200
1474 100 672,432,1224,1200
1475 100 672,432,1224,1200
1476 100 672,432,1224,1200
1477 100 672,432,1224,1200
1478 100 672,432,1224,1200
1479 100 672,432,1224,1200
1480 100 672,432,1224,1200
1481 100 672,408,1224,1224
1482 100 672,408,1224,1224
1483 100 672,408,1224,1224
1484 100 672,408,1224,1224
1485 100 672,408,1224,1224
1486 100 648,408,1224,1200
1487 100 648,408,1224,1200
1488 100 648,408,1224,1200
1489 100 648,408,1224,1224
1490 100 648,408,1224,1224
1491 100 648,408,1224,1224
1492 100 648,408,1224,1224
1493 100 648,408,1224,1224
1494 100 648,408,1224,1224
1495 100 648,408,1224,1224
1496 100 648,408,1224,1224
1497 100 648,408,1224,1224
1498 100 648,408,1224,1224
1499 100 648,408,1224,1224
1500 100 648,408,1224,1224
1501 100 648,408,1224,1224
1502 100 648,408,1224,1224
1503 100 648,408,1224,1224
1504 100 648,408,1224,1200
1505 100 648,408,1224,1200
1506 100 648,408,1224,1200
1507 100 648,408,1224,1200
1508 100 648,408,1224,1224
1509 100 648,408,1224,1224
1510 100 648,408,1224,1224
1511 100 648,408,1224,1224
1512 100 648,408,1224,1224
1513 100 648,408,1224,1224
1514 100 648,432,1224,1200
1515 100 648,432,1224,1200
1516 100 648,432,1224,1200
1517 100 648,432,1224,1200
1518 100 624,432,1224,1200
1519 100 624,432,1224,1200
1520 100 624,432,1224,1200
1521 100 624,432,1224,1200
1522 100 624,432,1224,1200
1523 100 624,432,1224,1200
1524 100 624,432,1224,1200
1525 100 624,432,1224,1200
1526 100 624,432,1224,1200
1527 100 624,432,1224,1200
1528 100 624,432,1224,1200
1529 100 624,432,1224,1200
1530 100 624,432,1224,1200
1531 100 624,432,1224,1200
1532 100 624,432,1224,1200
1533 100 624,432,1224,1200
1534 100 624,432,1224,1200
1535 100 624,432,1224,1200
1536 100 624,432,1224,1200
1537 100 624,432,1224,1200
1538 100 624,432,1224,1200
1539 100 624,432,1224,1200
1540 100 624,432,1224,1200
1541 100 624,432,1224,1200
1542 100 624,432,1224,1200
1543 100 624,432,1224,1200
1544 100 624,432,1224,1200
1545 100 624,432,1224,1200
1546 100 624,432,1224,1200
1547 100 624,432,1224,1200
1548 100 624,432,1224,1200
1549 100 624,432,1224,1200
1550 100 624,432,1224,1200
1551 100 624,432,1224,1200
1552 100 624,432,1224,1200
1553 100 624,432,1224,1200
1554 100 624,432,1224,1200
1555 100 624,432,1224,1200
1556 100 624,432,1224,1200
1557 100 624,432,1224,1200
1558 100 624,432,1224,1200
1559 100 624,432,1224,1200
1560 100 624,432,1224,1200
1561 100 624,432,1224,1200
1562 100 624,432,1224,1200
1563 100 624,432,1224,1200
1564 100 624,432,1224,1200
1565 100 624,432,1224,1200
1566 100 624,432,1224,1200
1567 100 624,432,1224,1200
1568 100 624,432,1224,1200
1569 100 624,432,1224,1200
1570 100 624,432,1224,1200
1571 100 624,432,1224,1200
1572 100 624,432,1224,1200
1573 100 624,432,1224,1200
1574 100 624,432,1224,1200
1575 100 624,432,1224,1200
1576 100 624,432,1224,1200
1577 100 624,432,1224,1200
1578 100 624,432,1224,1200
1579 100 624,432,1224,1200
1580 100 624,432,1224,1200
1581 100 624,432,1224,1200
1582 100 624,432,1224,1200
1583 100 624,432,1224,1200
1584 100 624,432,1224,1200
1585 100 624,432,1224,1200
1586 100 624,432,1224,1200
1587 100 624,432,1224,1200
1588 100 624,432,1224,1200
1589 100 624,432,1224,1200
1590 100 624,432,1224,1200
1591 100 624,432,1224,1200
1592 100 624,432,1224,1200
1593 100 624,432,1224,1200
1594 100 624,432,1224,1200
1595 100 624,432,1224,1200
1596 100 624,432,1224,1200
1597 100 624,432,1224,1200
1598 100 624,432,1224,1200
1599 100 624,432,1224,1200
1600 100 624,432,1224,1200
1601 100 624,432,1224,1200
1602 100 624,432,1224,1200
1603 100 624,432,1224,1200
1604 100 624,432,1224,1200
1605 100 624,432,1224,1200
1606 100 624,432,1224,1200
1607 100 624,432,1224,1200
1608 100 624,432,1224,1200
1609 100 624,432,1224,1200
1610 100 624,432,1224,1200
1611 100 624,432,1224,1200
1612 100 624,432,1224,1200
1613 100 624,432,1224,1200
1614 100 624,432,1224,1200
1615 100 624,432,1224,1200
1616 100 600,432,1224,1200
1617 100 600,432,1224,1200
1618 100 600,432,1224,1200
1619 100 600,432,1224,1200
1620 100 600,432,1224,1200
1621 100 600,432,1224,1200
1622 100 600,432,1224,1200
1623 100 624,432,1224,1200
1624 100 624,432,1224,1200
1625 100 624,432,1224,1200
1626 100 600,432,1224,1200
1627 100 600,432,1224,1200
1628 100 600,432,1224,1200
1629 100 600,432,1224,1200
1630 100 600,432,1224,1200
1631 100 600,432,1224,1200
1632 100 600,432,1224,1200
1633 100 600,432,1224,1200
1634 100 600,432,1224,1200
1635 100 600,432,1224,1200
1636 100 600,432,1224,1200
1637 100 600,432,1224,1200
1638 100 624,432,1224,1200
1639 100 624,432,1224,1200
1640 100 624,432,1224,1200
1641 100 624,432,1224,1200
1642 100 624,432,1224,1200
1643 100 624,432,1224,1200
1644 100 624,432,1224,1200
1645 100 624,432,1224,1200
1646 100 624,432,1224,1200
1647 100 624,432,1224,1200
1648 100 624,432,1224,1200
1649 100 600,432,1224,1200
1650 100 600,432,1224,1200
1651 100 600,432,1224,1200
1652 100 600,432,1224,1200
1653 100 600,432,1224,1200
1654 100 600,432,1224,1200
1655 100 600,432,1224,1200
1656 100 600,432,1224,1200
1657 100 600,432,1224,1200
1658 100 600,432,1224,1200
1659 100 600,432,1224,1200
1660 100 600,432,1224,1200
1661 100 600,432,1224,1200
1662 100 600,432,1224,1200
1663 100 600,432,1224,1200
1664 100 600,432,1224,1200
1665 100 600,432,1224,1200
1666 100 600,432,1224,1200
1667 100 600,432,1224,1200
1668 100 600,432,1224,1200
1669 100 624,432,1224,1200
1670 100 624,432,1224,1200
1671 100 624,432,1224,1200
1672 100 624,432,1224,1200
1673 100 624,432,1224,1200
1674 100 624,432,1224,1200
1675 100 624,432,1224,1200
1676 100 624,432,1224,1200
1677 100 600,432,1224,1200
1678 100 600,432,1224,1200
1679 100 600,432,1224,1200
1680 100 600,432,1224,1200
1681 100 600,432,1224,1200
1682 100 600,432,1224,1200
1683 100 600,432,1224,1200
1684 100 624,432,1224,1200
1685 100 624,432,1224,1200
1686 100 600,432,1224,1200
1687 100 600,432,1224,1200
1688 100 600,432,1224,1200
1689 100 600,432,1224,1200
1690 100 600,432,1224,1200
1691 100 600,432,1224,1200
1692 100 600,432,1224,1200
1693 100 600,432,1224,1200
1694 100 600,432,1224,1200
1695 100 624,432,1224,1200
1696 100 624,432,1224,1200
1697 100 624,432,1224,1200
1698 100 624,432,1224,1200
1699 100 624,432,1224,1200
1700 100 624,432,1224,1200
1701 100 624,432,1224,1200
1702 100 624,432,1224,1200
1703 100 600,432,1224,1200
1704 100 600,432,1224,1200
1705 100 600,432,1224,1200
1706 100 624,432,1224,1200
1707 100 624,432,1224,1200
1708 100 624,432,1224,1200
1709 100 624,432,1224,1200
1710 100 624,432,1224,1200
1711 100 624,432,1224,1200
1712 100 624,432,1224,1200
1713 100 624,432,1224,1200
1714 100 624,432,1224,1200
1715 100 600,432,1224,1200
1716 100 600,432,1224,1200
1717 100 600,432,1224,1200
1718 100 600,432,1224,1200
1719 100 600,432,1224,1200
1720 100 624,432,1224,1200
1721 100 624,432,1224,1200
1722 100 624,432,1224,1200
1723 100 624,432,1224,1200
1724 100 600,432,1224,1200
1725 100 600,408,1224,1224
1726 100 600,408,1224,1224
1727 100 600,408,1224,1224
1728 100 600,408,1224,1224
1729 100 600,408,1224,1224
1730 100 600,408,1224,1224
1731 100 600,408,1224,1224
1732 100 600,408,1224,1224
1733 100 600,408,1224,1224
1734 100 624,408,1224,1224
1735 100 600,408,1224,1224
1736 100 600,408,1224,1224
1737 100 600,408,1224,1224
1738 100 624,408,1224,1224
1739 100 624,408,1224,1224
1740 100 624,432,1224,1200
1741 100 624,432,1224,1200
1742 100 624,432,1224,1200
1743 100 624,408,1224,1224
1744 100 624,408,1224,1224
1745 100 624,408,1224,1224
1746 100 624,408,1224,1224
1747 100 624,408,1224,1224
1748 100 624,408,1224,1224
1749 100 624,408,1224,1224
1750 100 624,408,1224,1224
1751 100 624,408,1224,1224
1752 100 624,408,1224,1224
1753 100 624,408,1224,1224
1754 100 624,432,1224,1200
1755 100 624,432,1224,1200
1756 100 624,432,1224,1200
1757 100 624,408,1224,1224
1758 100 624,408,1224,1224
1759 100 648,408,1224,1224
1760 100 648,408,1224,1224
1761 100 648,408,1224,1224
1762 100 648,408,1224,1224
1763 100 624,408,1224,1224
1764 100 624,408,1224,1224
1765 100 648,408,1224,1224
1766 100 648,408,1224,1224
1767 100 648,408,1224,1224
1768 100 648,408,1224,1224
1769 100 648,408,1224,1224
1770 100 648,408,1224,1224
1771 100 648,408,1224,1224
1772 100 648,408,1224,1224
1773 100 648,408,1224,1200
1774 100 648,408,1224,1200
1775 100 648,408,1224,1200
1776 100 648,408,1224,1224
1777 100 648,408,1224,1224
1778 100 648,408,1224,1224
1779 100 648,408,1224,1224
1780 100 648,408,1224,1224
1781 100 648,408,1224,1224
1782 100 648,408,1224,1224
1783 100 648,408,1224,1224
1784 100 648,408,1224,1224
1785 100 648,408,1224,1224
1786 100 648,408,1224,1224
1787 100 648,408,1224,1224
1788 100 648,408,1224,1224
1789 100 648,408,1224,1224
1790 100 648,408,1224,1224
1791 100 648,408,1224,1224
1792 100 648,408,1224,1224
1793 100 648,408,1224,1224
1794 100 648,408,1224,1224
1795 100 648,408,1224,1224
1796 100 648,408,1224,1200
1797 100 648,408,1224,1200
1798 100 648,408,1224,1200
1799 100 648,408,1224,1200
1800 100 648,408,1224,1200
1801 100 648,408,1224,1200
1802 100 648,408,1224,1200
1803 100 648,408,1224,1200
1804 100 648,408,1224,1200
1805 100 648,408,1224,1200
1806 100 624,408,1224,1200
1807 100 624,408,1224,1200
1808 100 648,408,1224,1200
1809 100 624,408,1224,1200
1810 100 624,408,1224,1200
1811 100 624,408,1224,1200
1812 100 624,408,1224,1200
1813 100 624,408,1224,1200
1814 100 624,408,1224,1200
1815 100 624,408,1224,1200
1816 100 624,408,1224,1200
1817 100 624,408,1224,1200
1818 100 624,408,1224,1200
1819 100 624,408,1224,1200
1820 100 624,408,1224,1200
1821 100 624,408,1224,1200
1822 100 624,408,1224,1200
1823 100 624,408,1224,1200
1824 100 624,408,1224,1200
1825 100 624,408,1224,1200
1826 100 624,408,1224,1200
1827 100 624,408,1224,1200
1828 100 624,408,1224,1200
1829 100 624,408,1224,1200
1830 100 648,408,1224,1200
1831 100 648,408,1224,1200
1832 100 648,408,1224,1200
1833 100 648,408,1224,1200
1834 100 648,408,1224,1200
1835 100 648,408,1224,1200
1836 100 624,408,1224,1200
1837 100 624,408,1224,1200
1838 100 624,408,1224,1200
1839 100 624,408,1224,1200
1840 100 624,408,1224,1200
1841 100 624,408,1224,1200
1842 100 624,408,1224,1200
1843 100 624,408,1224,1200
1844 100 624,408,1224,1200
1845 100 648,408,1224,1200
1846 100 648,408,1224,1200
1847 100 648,408,1224,1200
1848 100 648,408,1224,1200
1849 100 648,408,1224,1200
1850 100 648,408,1224,1200
1851 100 648,408,1224,1200
1852 100 648,408,1224,1200
1853 100 648,408,1224,1200
1854 100 648,408,1224,1200
1855 100 648,408,1224,1200
1856 100 648,408,1224,1200
1857 100 648,408,1224,1200
1858 100 648,408,1224,1200
1859 100 648,408,1224,1200
1860 100 648,408,1224,1200
1861 100 648,408,1224,1200
1862 100 648,408,1224,1200
1863 100 648,408,1224,1200
1864 100 648,408,1224,1200
1865 100 648,408,1224,1200
1866 100 648,408,1224,1200
1867 100 648,408,1224,1200
1868 100 648,408,1224,1200
1869 100 648,408,1224,1200
1870 100 648,408,1224,1200
1871 100 648,408,1224,1200
1872 100 648,408,1224,1200
1873 100 648,408,1224,1200
1874 100 648,408,1224,1200
1875 100 648,408,1224,1200
1876 100 648,408,1224,1200
1877 100 648,408,1224,1200
1878 100 648,408,1224,1200
1879 100 648,408,1224,1200
1880 100 648,408,1224,1200
1881 100 648,408,1224,1200
1882 100 648,408,1224,1200
1883 100 648,408,1224,1200
1884 100 648,408,1224,1200
1885 100 648,408,1224,1200
1886 100 648,408,1224,1200
1887 100 648,408,1224,1200
1888 100 648,408,1224,1200
1889 100 648,408,1224,1200
1890 100 648,408,1224,1200
1891 100 648,408,1224,1200
1892 100 648,408,1224,1200
1893 100 648,408,1224,1200
1894 100 648,408,1224,1200
1895 100 648,408,1224,1200
