971 100 3384,312,1224,1200
972 100 24,288,1224,1224
973 100 24,288,1224,1224
974 100 72,288,1224,1224
975 100 96,288,1224,1224
976 100 96,288,1224,1224
977 100 96,288,1224,1224
978 100 96,288,1224,1224
979 100 144,288,1224,1224
980 100 144,288,1224,1224
981 100 144,288,1224,1224
982 100 3360,288,1224,1200
983 100 3360,288,1224,1200
984 100 24,288,1224,1200
985 100 24,288,1224,1200
986 100 48,288,1224,1200
987 100 72,264,1224,1224
988 100 72,264,1224,1224
989 100 72,264,1224,1224
990 100 72,264,1224,1224
991 100 72,264,1224,1224
992 100 72,288,1224,1200
993 100 72,288,1224,1200
994 100 96,264,1224,1224
995 100 96,264,1224,1224
996 100 120,264,1224,1224
997 100 120,264,1224,1224
998 100 0,264,1224,1224
999 100 0,264,1224,1224
1000 100 0,264,1224,1224
1001 100 0,264,1224,1224
1002 100 0,264,1224,1224
1003 100 0,264,1224,1224
1004 100 0,288,1224,1200
1005 100 0,288,1224,1200
1006 100 0,288,1224,1200
1007 100 0,288,1224,1200
1008 100 0,288,1224,1200
1009 100 0,288,1224,1200
1010 100 0,288,1224,1200
1011 100 24,288,1224,1200
1012 100 24,288,1224,1200
1013 100 48,264,1224,1224
1014 100 48,264,1224,1224
1015 100 72,264,1224,1224
1016 100 72,264,1224,1224
1017 100 72,264,1224,1224
1018 100 72,264,1224,1224
1019 100 0,264,1224,1224
1020 100 48,264,1224,1200
1021 100 48,264,1224,1200
1022 100 0,264,1224,1200
1023 100 0,264,1224,1200
1024 100 0,264,1224,1200
1025 100 0,264,1224,1224
1026 100 0,264,1224,1224
1027 100 0,264,1224,1224
1028 100 24,288,1224,1200
1029 100 24,288,1224,1200
1030 100 24,288,1224,1200
1031 100 24,288,1224,1200
1032 100 0,288,1224,1224
1033 100 0,312,1224,1200
1034 100 0,312,1224,1200
1035 100 0,312,1224,1200
1036 100 24,312,1224,1200
1037 100 0,312,1224,1224
1038 100 0,312,1224,1224
1039 100 0,312,1224,1224
1040 100 0,312,1224,1224
1041 100 0,336,1224,1200
1042 100 0,336,1224,1200
1043 100 0,336,1224,1200
1044 100 0,336,1224,1224
1045 100 0,336,1224,1224
1046 100 0,336,1224,1224
1047 100 0,336,1224,1224
1048 100 0,336,1224,1224
1049 100 24,360,1224,1200
1050 100 48,360,1224,1200
1051 100 48,360,1224,1200
1052 100 72,360,1224,1200
1053 100 72,360,1224,1200
1054 100 96,360,1224,1200
1055 100 96,360,1224,1224
1056 100 120,360,1224,1224
1057 100 120,360,1224,1224
1058 100 120,360,1224,1224
1059 100 144,360,1224,1224
1060 100 144,360,1224,1224
1061 100 168,360,1224,1224
1062 100 168,384,1224,1200
1063 100 168,384,1224,1200
1064 100 192,384,1224,1200
1065 100 216,384,1224,1200
1066 100 216,384,1224,1200
1067 100 216,384,1224,1200
1068 100 240,384,1224,1200
1069 100 240,384,1224,1200
1070 100 240,384,1224,1200
1071 100 264,384,1224,1224
1072 100 264,384,1224,1224
1073 100 288,384,1224,1224
1074 100 288,384,1224,1224
1075 100 312,384,1224,1200
1076 100 312,384,1224,1200
1077 100 336,384,1224,1200
1078 100 336,384,1224,1200
1079 100 360,384,1224,1200
1080 100 360,360,1224,1224
1081 100 360,360,1224,1224
1082 100 384,360,1224,1224
1083 100 384,360,1224,1224
1084 100 384,360,1224,1224
1085 100 384,360,1224,1224
1086 100 408,360,1224,1200
1087 100 408,360,1224,1224
1088 100 432,384,1224,1200
1089 100 432,384,1224,1200
1090 100 456,384,1224,1200
1091 100 456,384,1224,1224
1092 100 480,384,1224,1224
1093 100 504,408,1224,1200
1094 100 504,408,1224,1200
1095 100 528,408,1224,1200
1096 100 552,408,1224,1224
1097 100 576,432,1224,1200
1098 100 600,432,1224,1200
1099 100 624,432,1224,1224
1100 100 648,456,1224,1200
1101 100 648,456,1224,1200
1102 100 672,480,1224,1200
1103 100 696,480,1224,1200
1104 100 696,480,1224,1200
1105 100 720,480,1224,1224
1106 100 744,480,1224,1224
1107 100 744,480,1224,1224
1108 100 768,504,1224,1200
1109 100 768,504,1224,1200
1110 100 792,504,1224,1200
1111 100 816,504,1224,1200
1112 100 816,504,1224,1200
1113 100 840,504,1224,1200
1114 100 840,504,1224,1200
1115 100 840,504,1224,1200
1116 100 864,504,1224,1224
1117 100 864,528,1224,1200
1118 100 864,528,1224,1200
1119 100 888,528,1224,1200
1120 100 888,528,1224,1200
1121 100 888,528,1224,1200
1122 100 912,528,1224,1200
1123 100 912,528,1224,1224
1124 100 936,528,1224,1224
1125 100 936,528,1224,1224
1126 100 960,552,1224,1200
1127 100 960,552,1224,1200
1128 100 960,552,1224,1200
1129 100 984,528,1224,1224
1130 100 1008,552,1224,1200
1131 100 1008,552,1224,1200
1132 100 1008,552,1224,1200
1133 100 1008,552,1224,1224
1134 100 1008,576,1224,1200
1135 100 984,576,1224,1224
1136 100 960,600,1224,1200
1137 100 936,600,1224,1224
1138 100 936,600,1224,1224
1139 100 912,624,1224,1200
1140 100 888,624,1224,1224
1141 100 888,648,1224,1200
1142 100 888,648,1224,1200
1143 100 912,648,1224,1200
1144 100 936,648,1224,1200
1145 100 960,648,1224,1200
1146 100 984,648,1224,1200
1147 100 984,624,1224,1224
1148 100 1008,648,1224,1200
1149 100 1008,648,1224,1200
1150 100 1008,648,1224,1200
1151 100 1008,648,1224,1200
1152 100 1008,648,1224,1200
1153 100 1008,648,1224,1200
1154 100 1008,648,1224,1200
1155 100 1008,648,1224,1200
1156 100 1032,648,1224,1200
1157 100 1032,624,1224,1224
1158 100 1056,624,1224,1200
1159 100 1080,600,1224,1224
1160 100 1080,600,1224,1200
1161 100 1104,576,1224,1224
1162 100 1128,576,1224,1200
1163 100 1128,552,1224,1224
1164 100 1152,552,1224,1224
1165 100 1152,552,1224,1200
1166 100 1176,552,1224,1200
1167 100 1176,528,1224,1224
1168 100 1176,528,1224,1224
1169 100 1176,528,1224,1200
1170 100 1200,504,1224,1224
1171 100 1200,504,1224,1224
1172 100 1200,504,1224,1200
1173 100 1200,480,1224,1224
1174 100 1176,480,1224,1200
1175 100 1176,480,1224,1200
1176 100 1176,480,1224,1200
1177 100 1176,480,1224,1200
1178 100 1200,504,1224,1200
1179 100 1200,504,1224,1200
1180 100 1224,504,1224,1224
1181 100 1224,504,1224,1224
1182 100 1224,504,1224,1224
1183 100 1224,504,1224,1224
1184 100 1224,504,1224,1224
1185 100 1224,504,1224,1224
1186 100 1224,504,1224,1224
1187 100 1224,528,1224,1200
1188 100 1248,528,1224,1200
1189 100 1248,528,1224,1200
1190 100 1248,528,1224,1200
1191 100 1248,552,1224,1200
1192 100 1248,552,1224,1200
1193 100 1272,552,1224,1200
1194 100 1272,552,1224,1224
1195 100 1272,552,1224,1224
1196 100 1272,576,1224,1200
1197 100 1272,576,1224,1200
1198 100 1272,576,1224,1200
1199 100 1296,576,1224,1200
1200 100 1296,576,1224,1200
1201 100 1296,576,1224,1224
1202 100 1296,576,1224,1224
1203 100 1296,600,1224,1200
1204 100 1296,600,1224,1200
1205 100 1320,600,1224,1200
1206 100 1320,600,1224,1200
1207 100 1320,600,1224,1200
1208 100 1320,600,1224,1200
1209 100 1320,600,1224,1200
1210 100 1320,600,1224,1200
1211 100 1320,600,1224,1224
1212 100 1320,600,1224,1224
1213 100 1320,624,1224,1200
1214 100 1320,624,1224,1200
1215 100 1320,600,1224,1224
1216 100 1320,600,1224,1224
1217 100 1320,624,1224,1200
1218 100 1320,624,1224,1200
1219 100 1320,624,1224,1200
1220 100 1320,624,1224,1200
1221 100 1320,624,1224,1200
1222 100 1320,624,1224,1200
1223 100 1320,624,1224,1200
1224 100 1320,624,1224,1200
1225 100 1320,624,1224,1200
1226 100 1320,624,1224,1200
1227 100 1320,624,1224,1200
1228 100 1320,624,1224,1200
1229 100 1320,624,1224,1200
1230 100 1320,624,1224,1200
1231 100 1320,624,1224,1200
1232 100 1320,624,1224,1200
1233 100 1320,624,1224,1200
1234 100 1320,624,1224,1200
1235 100 1320,624,1224,1200
1236 100 1320,624,1224,1200
1237 100 1320,624,1224,1200
1238 100 1320,624,1224,1200
1239 100 1320,624,1224,1200
1240 100 1320,624,1224,1200
1241 100 1320,624,1224,1200
1242 100 1320,624,1224,1200
1243 100 1320,600,1224,1224
1244 100 1320,600,1224,1224
1245 100 1320,624,1224,1200
1246 100 1320,624,1224,1200
1247 100 1320,624,1224,1200
1248 100 1320,624,1224,1200
1249 100 1320,624,1224,1200
1250 100 1320,624,1224,1200
1251 100 1296,624,1224,1200
1252 100 1296,624,1224,1200
1253 100 1296,600,1224,1224
1254 100 1296,600,1224,1224
1255 100 1296,600,1224,1224
1256 100 1296,600,1224,1224
1257 100 1296,600,1224,1200
1258 100 1296,600,1224,1200
1259 100 1296,600,1224,1200
1260 100 1296,600,1224,1200
1261 100 1296,600,1224,1200
1262 100 1296,576,1224,1224
1263 100 1272,576,1224,1224
1264 100 1296,576,1224,1200
1265 100 1272,576,1224,1200
1266 100 1272,576,1224,1200
1267 100 1272,576,1224,1200
1268 100 1272,576,1224,1200
1269 100 1272,576,1224,1200
1270 100 1272,576,1224,1200
1271 100 1272,576,1224,1200
1272 100 1272,576,1224,1200
1273 100 1272,576,1224,1200
1274 100 1272,576,1224,1200
1275 100 1248,576,1224,1200
1276 100 1248,576,1224,1200
1277 100 1248,576,1224,1224
1278 100 1248,576,1224,1224
1279 100 1248,576,1224,1200
1280 100 1248,576,1224,1200
1281 100 1248,576,1224,1200
1282 100 1248,576,1224,1200
1283 100 1224,576,1224,1200
1284 100 1224,576,1224,1200
1285 100 1224,576,1224,1200
1286 100 1224,576,1224,1200
1287 100 1200,576,1224,1200
1288 100 1200,576,1224,1200
1289 100 1200,576,1224,1200
1290 100 1200,576,1224,1200
1291 100 1176,576,1224,1200
1292 100 1176,576,1224,1200
1293 100 1176,576,1224,1200
1294 100 1176,576,1224,1200
1295 100 1176,576,1224,1200
1296 100 1176,552,1224,1224
1297 100 1176,552,1224,1224
1298 100 1176,552,1224,1224
1299 100 1176,552,1224,1224
1300 100 1176,552,1224,1224
1301 100 1176,552,1224,1224
1302 100 1176,552,1224,1224
1303 100 1176,552,1224,1224
1304 100 1176,576,1224,1200
1305 100 1176,576,1224,1200
1306 100 1176,552,1224,1224
1307 100 1176,552,1224,1224
1308 100 1176,552,1224,1224
1309 100 1176,552,1224,1224
1310 100 1176,552,1224,1224
1311 100 1176,552,1224,1224
1312 100 1176,552,1224,1224
1313 100 1176,552,1224,1224
1314 100 1176,552,1224,1224
1315 100 1176,576,1224,1200
1316 100 1176,576,1224,1200
1317 100 1176,576,1224,1200
1318 100 1176,576,1224,1200
1319 100 1176,576,1224,1200
1320 100 1176,576,1224,1200
1321 100 1176,576,1224,1200
1322 100 1176,576,1224,1200
1323 100 1176,576,1224,1200
1324 100 1176,576,1224,1200
1325 100 1176,576,1224,1200
1326 100 1176,576,1224,1200
1327 100 1176,576,1224,1200
1328 100 1176,576,1224,1200
1329 100 1176,576,1224,1200
1330 100 1176,576,1224,1200
1331 100 1176,576,1224,1200
1332 100 1176,576,1224,1200
1333 100 1176,576,1224,1200
1334 100 1176,576,1224,1200
1335 100 1176,576,1224,1200
1336 100 1176,576,1224,1200
1337 100 1176,576,1224,1200
1338 100 1176,576,1224,1200
1339 100 1176,576,1224,1200
1340 100 1176,576,1224,1200
1341 100 1176,576,1224,1200
1342 100 1176,576,1224,1200
1343 100 1176,576,1224,1200
1344 100 1176,576,1224,1200
1345 100 1176,576,1224,1200
1346 100 1176,576,1224,1200
1347 100 1176,576,1224,1200
1348 100 1176,576,1224,1200
1349 100 1176,576,1224,1200
1350 100 1176,576,1224,1200
1351 100 1176,576,1224,1200
1352 100 1176,576,1224,1200
1353 100 1176,576,1224,1200
1354 100 1176,576,1224,1200
1355 100 1176,576,1224,1200
1356 100 1176,576,1224,1200
1357 100 1176,552,1224,1224
1358 100 1176,576,1224,1200
1359 100 1176,576,1224,1200
1360 100 1176,576,1224,1200
1361 100 1176,576,1224,1200
1362 100 1176,576,1224,1200
1363 100 1176,576,1224,1200
1364 100 1176,576,1224,1200
1365 100 1176,576,1224,1200
1366 100 1176,576,1224,1200
1367 100 1176,576,1224,1200
1368 100 1176,576,1224,1200
1369 100 1176,576,1224,1200
1370 100 1176,576,1224,1200
1371 100 1176,576,1224,1200
1372 100 1176,576,1224,1200
1373 100 1176,576,1224,1200
1374 100 1176,576,1224,1200
1375 100 1176,576,1224,1200
1376 100 1176,576,1224,1200
1377 100 1176,576,1224,1200
1378 100 1176,576,1224,1200
1379 100 1176,576,1224,1200
1380 100 1176,576,1224,1200
1381 100 1176,576,1224,1200
1382 100 1176,576,1224,1200
1383 100 1176,576,1224,1200
1384 100 1176,576,1224,1200
1385 100 1176,576,1224,1200
1386 100 1176,576,1224,1200
1387 100 1176,576,1224,1200
1388 100 1176,576,1224,1200
1389 100 1176,576,1224,1200
1390 100 1176,576,1224,1200
1391 100 1176,576,1224,1200
1392 100 1176,576,1224,1200
1393 100 1176,576,1224,1200
1394 100 1176,576,1224,1200
1395 100 1176,576,1224,1200
1396 100 1176,576,1224,1200
1397 100 1176,576,1224,1200
1398 100 1176,576,1224,1200
1399 100 1176,576,1224,1200
1400 100 1176,576,1224,1200
1401 100 1176,576,1224,1200
1402 100 1176,576,1224,1200
1403 100 1176,576,1224,1200
1404 100 1176,576,1224,1200
1405 100 1176,576,1224,1200
1406 100 1176,576,1224,1200
1407 100 1176,576,1224,1200
1408 100 1176,576,1224,1200
1409 100 1176,576,1224,1200
1410 100 1176,576,1224,1200
1411 100 1176,576,1224,1200
1412 100 1176,576,1224,1200
1413 100 1176,576,1224,1200
1414 100 1176,576,1224,1200
1415 100 1176,576,1224,1200
1416 100 1176,576,1224,1200
1417 100 1176,576,1224,1200
1418 100 1176,576,1224,1200
1419 100 1176,576,1224,1200
1420 100 1176,576,1224,1200
1421 100 1176,576,1224,1200
1422 100 1176,576,1224,1200
1423 100 1176,576,1224,1200
1424 100 1176,576,1224,1200
1425 100 1176,576,1224,1200
1426 100 1176,576,1224,1200
1427 100 1176,576,1224,1200
1428 100 1176,576,1224,1200
1429 100 1176,576,1224,1200
1430 100 1176,576,1224,1200
1431 100 1176,576,1224,1200
1432 100 1176,576,1224,1200
1433 100 1176,576,1224,1200
1434 100 1176,576,1224,1200
1435 100 1176,576,1224,1200
1436 100 1176,576,1224,1200
1437 100 1176,576,1224,1200
1438 100 1176,576,1224,1200
1439 100 1176,576,1224,1200
1440 100 1176,576,1224,1200
1441 100 1176,576,1224,1200
1442 100 1176,576,1224,1200
1443 100 1176,576,1224,1200
1444 100 1176,576,1224,1200
1445 100 1176,576,1224,1200
1446 100 1176,576,1224,1200
1447 100 1176,576,1224,1200
1448 100 1176,576,1224,1200
1449 100 1176,576,1224,1200
1450 100 1176,576,1224,1200
1451 100 1176,576,1224,1200
1452 100 1176,576,1224,1200
1453 100 1176,576,1224,1200
1454 100 1176,576,1224,1200
1455 100 1176,576,1224,1200
1456 100 1176,576,1224,1200
1457 100 1176,576,1224,1200
1458 100 1176,552,1224,1224
1459 100 1176,552,1224,1224
1460 100 1176,552,1224,1224
1461 100 1200,552,1224,1224
1462 100 1200,552,1224,1200
1463 100 1224,552,1224,1200
1464 100 1224,552,1224,1200
1465 100 1224,528,1224,1200
1466 100 1224,528,1224,1200
1467 100 1224,528,1224,1200
1468 100 1224,504,1224,1200
1469 100 1224,480,1224,1224
1470 100 1224,480,1224,1224
1471 100 1200,432,1224,1200
1472 100 1200,432,1224,1200
1473 100 1200,432,1224,1200
1474 100 1200,408,1224,1200
1475 100 1200,408,1224,1200
1476 100 1200,408,1224,1200
1477 100 1200,384,1224,1224
1478 100 1200,384,1224,1224
1479 100 1200,384,1224,1224
1480 100 1200,384,1224,1224
1481 100 1200,384,1224,1224
1482 100 1200,384,1224,1224
1483 100 1176,384,1224,1224
1484 100 1176,384,1224,1224
1485 100 1176,384,1224,1224
1486 100 1176,384,1224,1224
1487 100 1176,384,1224,1224
1488 100 1176,384,1224,1224
1489 100 1200,384,1224,1200
1490 100 1176,384,1224,1200
1491 100 1176,384,1224,1200
1492 100 1176,360,1224,1224
1493 100 1176,360,1224,1200
1494 100 1152,336,1224,1224
1495 100 1152,336,1224,1200
1496 100 1152,336,1224,1200
1497 100 1152,312,1224,1224
1498 100 1152,312,1224,1224
1499 100 1152,312,1224,1224
1500 100 1128,288,1224,1224
1501 100 1128,288,1224,1200
1502 100 1128,288,1224,1200
1503 100 1104,264,1224,1224
1504 100 1104,264,1224,1224
1505 100 1104,264,1224,1224
1506 100 1104,264,1224,1200
1507 100 1080,264,1224,1200
1508 100 1080,264,1224,1200
1509 100 1080,216,1224,1224
1510 100 1080,216,1224,1200
1511 100 1080,216,1224,1200
1512 100 1056,192,1224,1224
1513 100 1056,192,1224,1200
1514 100 1056,192,1224,1200
1515 100 1032,192,1224,1200
1516 100 1032,168,1224,1224
1517 100 1032,168,1224,1224
1518 100 1032,168,1224,1224
1519 100 1056,168,1224,1224
1520 100 1056,192,1224,1200
1521 100 1056,192,1224,1200
1522 100 1080,192,1224,1200
1523 100 1080,192,1224,1200
1524 100 1080,192,1224,1200
1525 100 1128,216,1224,1200
1526 100 1128,216,1224,1200
1527 100 1128,216,1224,1200
1528 100 1152,216,1224,1224
1529 100 1152,216,1224,1224
1530 100 1152,216,1224,1224
1531 100 1200,240,1224,1224
1532 100 1200,240,1224,1224
1533 100 1200,240,1224,1224
1534 100 1224,264,1224,1224
1535 100 1248,288,1224,1200
1536 100 1248,288,1224,1200
1537 100 1272,288,1224,1200
1538 100 1272,288,1224,1200
1539 100 1272,288,1224,1200
1540 100 1296,288,1224,1224
1541 100 1296,288,1224,1224
1542 100 1296,288,1224,1224
1543 100 1296,288,1224,1224
1544 100 1296,312,1224,1200
1545 100 1296,312,1224,1200
1546 100 1296,312,1224,1200
1547 100 1320,312,1224,1224
1548 100 1320,312,1224,1224
1549 100 1320,312,1224,1224
1550 100 1320,336,1224,1200
1551 100 1320,336,1224,1200
1552 100 1320,336,1224,1200
1553 100 1320,360,1224,1224
1554 100 1296,384,1224,1200
1555 100 1296,384,1224,1200
1556 100 1248,480,1224,1224
1557 100 1248,504,1224,1224
1558 100 1248,504,1224,1224
1559 100 1152,576,1224,1224
1560 100 1128,576,1224,1224
1561 100 1128,576,1224,1224
1562 100 1056,576,1224,1224
1563 100 1056,600,1224,1200
1564 100 1056,600,1224,1200
1565 100 984,624,1224,1200
1566 100 984,624,1224,1224
1567 100 984,624,1224,1224
1568 100 936,648,1224,1200
1569 100 936,648,1224,1200
1570 100 936,648,1224,1200
1571 100 888,648,1224,1200
1572 100 864,624,1224,1224
1573 100 864,624,1224,1224
1574 100 840,624,1224,1224
1575 100 792,624,1224,1200
1576 100 768,624,1224,1200
1577 100 768,624,1224,1200
1578 100 720,624,1224,1200
1579 100 696,624,1224,1200
1580 100 696,624,1224,1200
1581 100 648,624,1224,1200
1582 100 624,624,1224,1200
1583 100 624,624,1224,1200
1584 100 600,600,1224,1200
1585 100 576,600,1224,1200
1586 100 576,600,1224,1200
1587 100 552,576,1224,1224
1588 100 552,576,1224,1224
1589 100 552,576,1224,1224
1590 100 528,576,1224,1224
1591 100 504,576,1224,1224
1592 100 504,576,1224,1224
1593 100 480,576,1224,1200
1594 100 480,576,1224,1200
1595 100 480,576,1224,1200
1596 100 456,576,1224,1200
1597 100 456,576,1224,1200
1598 100 432,576,1224,1200
1599 100 432,576,1224,1200
1600 100 408,576,1224,1200
1601 100 408,552,1224,1224
1602 100 408,552,1224,1224
1603 100 384,552,1224,1200
1604 100 384,552,1224,1200
1605 100 384,552,1224,1200
1606 100 360,528,1224,1224
1607 100 360,528,1224,1200
1608 100 360,528,1224,1200
1609 100 360,504,1224,1224
1610 100 360,504,1224,1224
1611 100 360,504,1224,1200
1612 100 336,504,1224,1200
1613 100 336,480,1224,1224
1614 100 336,480,1224,1224
1615 100 312,480,1224,1200
1616 100 288,456,1224,1224
1617 100 288,456,1224,1224
1618 100 288,456,1224,1224
1619 100 264,456,1224,1200
1620 100 240,456,1224,1200
1621 100 240,456,1224,1200
1622 100 240,456,1224,1200
1623 100 216,456,1224,1200
1624 100 216,456,1224,1200
1625 100 168,456,1224,1200
1626 100 168,456,1224,1200
1627 100 168,456,1224,1200
1628 100 144,432,1224,1224
1629 100 120,432,1224,1224
1630 100 120,432,1224,1224
1631 100 120,432,1224,1224
1632 100 96,432,1224,1224
1633 100 72,432,1224,1224
1634 100 72,432,1224,1224
1635 100 72,432,1224,1224
1636 100 48,432,1224,1224
1637 100 48,432,1224,1224
1638 100 48,432,1224,1224
1639 100 24,432,1224,1224
1640 100 24,432,1224,1224
1641 100 0,432,1224,1224
1642 100 0,432,1224,1200
1643 100 0,432,1224,1200
1644 100 0,432,1224,1200
1645 100 0,432,1224,1200
1646 100 0,432,1224,1200
1647 100 0,432,1224,1200
1648 100 0,432,1224,1200
1649 100 0,432,1224,1200
1650 100 0,408,1224,1224
1651 100 0,408,1224,1224
1652 100 0,408,1224,1200
1653 100 0,408,1224,1200
1654 100 0,384,1224,1224
1655 100 0,384,1224,1224
1656 100 0,384,1224,1224
1657 100 0,384,1224,1224
1658 100 0,384,1224,1224
1659 100 0,384,1224,1224
1660 100 0,384,1224,1224
1661 100 0,408,1224,1200
1662 100 0,408,1224,1200
1663 100 24,408,1224,1224
1664 100 24,432,1224,1200
1665 100 48,432,1224,1200
1666 100 72,432,1224,1200
1667 100 96,432,1224,1224
1668 100 96,432,1224,1224
1669 100 120,432,1224,1224
1670 100 120,432,1224,1224
1671 100 120,432,1224,1224
1672 100 144,432,1224,1224
1673 100 144,456,1224,1200
1674 100 168,456,1224,1200
1675 100 192,456,1224,1224
1676 100 216,480,1224,1200
1677 100 216,480,1224,1224
1678 100 240,504,1224,1200
1679 100 264,504,1224,1200
1680 100 264,504,1224,1200
1681 100 288,504,1224,1224
1682 100 288,504,1224,1224
1683 100 288,504,1224,1224
1684 100 288,528,1224,1200
1685 100 312,528,1224,1200
1686 100 312,528,1224,1200
1687 100 312,528,1224,1200
1688 100 336,528,1224,1200
1689 100 336,528,1224,1224
1690 100 336,528,1224,1224
1691 100 336,528,1224,1224
1692 100 360,552,1224,1200
1693 100 360,552,1224,1200
1694 100 384,552,1224,1200
1695 100 384,528,1224,1224
1696 100 384,528,1224,1224
1697 100 408,528,1224,1224
1698 100 408,528,1224,1224
1699 100 408,528,1224,1224
1700 100 432,528,1224,1224
1701 100 456,528,1224,1224
1702 100 456,528,1224,1200
1703 100 480,528,1224,1200
1704 100 480,528,1224,1200
1705 100 480,528,1224,1200
1706 100 480,528,1224,1224
1707 100 480,528,1224,1224
1708 100 504,528,1224,1224
1709 100 504,528,1224,1224
1710 100 504,528,1224,1224
1711 100 504,528,1224,1224
1712 100 504,528,1224,1224
1713 100 528,528,1224,1224
1714 100 528,552,1224,1200
1715 100 528,528,1224,1224
1716 100 552,528,1224,1224
1717 100 576,528,1224,1224
1718 100 576,528,1224,1224
1719 100 624,552,1224,1200
1720 100 648,552,1224,1200
1721 100 696,552,1224,1224
1722 100 696,552,1224,1224
1723 100 744,552,1224,1224
1724 100 744,552,1224,1224
1725 100 768,576,1224,1200
1726 100 768,576,1224,1200
1727 100 792,576,1224,1200
1728 100 792,576,1224,1200
1729 100 816,552,1224,1224
1730 100 816,552,1224,1224
1731 100 816,552,1224,1224
1732 100 816,552,1224,1224
1733 100 816,552,1224,1224
1734 100 840,552,1224,1224
1735 100 840,552,1224,1224
1736 100 864,552,1224,1224
1737 100 888,552,1224,1224
1738 100 912,552,1224,1224
1739 100 912,552,1224,1224
1740 100 936,552,1224,1224
1741 100 936,552,1224,1224
1742 100 936,552,1224,1224
1743 100 960,552,1224,1224
1744 100 960,552,1224,1224
1745 100 984,552,1224,1224
1746 100 984,552,1224,1224
1747 100 1008,552,1224,1224
1748 100 1008,552,1224,1224
1749 100 1032,552,1224,1200
1750 100 1032,552,1224,1200
1751 100 1056,552,1224,1200
1752 100 1056,552,1224,1200
1753 100 1080,552,1224,1200
1754 100 1080,552,1224,1200
1755 100 1104,552,1224,1200
1756 100 1104,552,1224,1200
1757 100 1104,552,1224,1200
1758 100 1104,552,1224,1200
1759 100 1104,552,1224,1200
1760 100 1128,552,1224,1200
1761 100 1128,552,1224,1200
1762 100 1128,552,1224,1200
1763 100 1128,552,1224,1200
1764 100 1128,552,1224,1200
1765 100 1128,552,1224,1200
1766 100 1128,552,1224,1200
1767 100 1128,552,1224,1200
1768 100 1128,528,1224,1224
1769 100 1128,528,1224,1224
1770 100 1128,528,1224,1224
1771 100 1128,528,1224,1224
1772 100 1128,528,1224,1224
1773 100 1128,528,1224,1224
1774 100 1128,528,1224,1224
1775 100 1128,528,1224,1224
1776 100 1128,528,1224,1224
1777 100 1128,528,1224,1224
1778 100 1128,528,1224,1224
1779 100 1128,552,1224,1200
1780 100 1128,552,1224,1200
1781 100 1104,552,1224,1200
1782 100 1104,528,1224,1224
1783 100 1104,528,1224,1224
1784 100 1080,528,1224,1224
1785 100 1080,528,1224,1224
1786 100 1080,528,1224,1224
1787 100 1080,528,1224,1224
1788 100 1056,528,1224,1224
1789 100 1032,528,1224,1224
1790 100 984,552,1224,1200
1791 100 960,552,1224,1200
1792 100 912,552,1224,1200
1793 100 888,552,1224,1224
1794 100 840,576,1224,1200
1795 100 816,576,1224,1200
1796 100 768,576,1224,1200
1797 100 744,552,1224,1224
1798 100 696,552,1224,1224
1799 100 672,576,1224,1200
1800 100 648,576,1224,1200
1801 100 648,576,1224,1200
1802 100 600,576,1224,1200
1803 100 576,576,1224,1200
1804 100 552,576,1224,1200
1805 100 528,576,1224,1200
1806 100 504,576,1224,1200
1807 100 480,576,1224,1200
1808 100 456,576,1224,1224
1809 100 432,576,1224,1224
1810 100 408,576,1224,1224
1811 100 408,576,1224,1224
1812 100 384,576,1224,1224
1813 100 384,576,1224,1224
1814 100 360,576,1224,1200
1815 100 360,576,1224,1200
1816 100 336,576,1224,1200
1817 100 336,576,1224,1200
1818 100 312,576,1224,1200
1819 100 312,576,1224,1200
1820 100 288,552,1224,1224
1821 100 288,552,1224,1224
1822 100 264,576,1224,1200
1823 100 264,576,1224,1200
1824 100 264,576,1224,1200
1825 100 264,576,1224,1200
1826 100 264,576,1224,1200
1827 100 264,576,1224,1200
1828 100 240,576,1224,1200
1829 100 240,576,1224,1200
1830 100 240,576,1224,1200
1831 100 240,576,1224,1200
1832 100 216,576,1224,1200
1833 100 216,576,1224,1200
1834 100 216,576,1224,1200
1835 100 216,576,1224,1200
1836 100 216,576,1224,1200
1837 100 216,576,1224,1200
1838 100 216,576,1224,1200
1839 100 216,576,1224,1200
1840 100 192,576,1224,1200
1841 100 192,576,1224,1200
1842 100 168,576,1224,1224
1843 100 168,576,1224,1224
1844 100 168,576,1224,1224
1845 100 168,576,1224,1224
1846 100 144,576,1224,1224
1847 100 144,576,1224,1224
1848 100 120,576,1224,1224
1849 100 120,576,1224,1224
1850 100 120,600,1224,1200
1851 100 120,600,1224,1200
1852 100 96,600,1224,1200
1853 100 96,576,1224,1224
1854 100 72,576,1224,1224
1855 100 72,576,1224,1224
1856 100 72,576,1224,1200
1857 100 48,576,1224,1200
1858 100 48,576,1224,1200
1859 100 48,552,1224,1224
1860 100 24,552,1224,1200
1861 100 24,552,1224,1224
1862 100 0,552,1224,1200
1863 100 0,552,1224,1200
1864 100 0,552,1224,1200
1865 100 0,552,1224,1200
1866 100 24,552,1224,1200
1867 100 24,552,1224,1200
1868 100 0,528,1224,1224
1869 100 0,528,1224,1224
1870 100 0,528,1224,1224
1871 100 0,528,1224,1200
1872 100 0,528,1224,1200
1873 100 24,528,1224,1200
1874 100 24,504,1224,1224
