960 100 1848,552,1224,1200
961 100 1872,552,1224,1200
962 100 1872,552,1224,1200
963 100 1872,552,1224,1224
964 100 1872,552,1224,1224
965 100 1896,576,1224,1200
966 100 1896,576,1224,1200
967 100 1920,576,1224,1200
968 100 1920,576,1224,1200
969 100 1944,576,1224,1224
970 100 1944,576,1224,1224
971 100 1944,600,1224,1200
972 100 1944,600,1224,1200
973 100 1944,600,1224,1224
974 100 1944,600,1224,1224
975 100 1944,600,1224,1224
976 100 1944,600,1224,1224
977 100 1920,600,1224,1224
978 100 1920,600,1224,1224
979 100 1920,600,1224,1224
980 100 1920,600,1224,1224
981 100 1920,600,1224,1200
982 100 1920,600,1224,1200
983 100 1896,600,1224,1224
984 100 1896,600,1224,1224
985 100 1896,600,1224,1224
986 100 1896,600,1224,1224
987 100 1896,600,1224,1224
988 100 1896,600,1224,1224
989 100 1920,624,1224,1200
990 100 1920,624,1224,1200
991 100 1920,600,1224,1224
992 100 1920,600,1224,1224
993 100 1920,600,1224,1224
994 100 1920,600,1224,1224
995 100 1920,624,1224,1224
996 100 1920,624,1224,1224
997 100 1920,624,1224,1200
998 100 1920,624,1224,1200
999 100 1920,600,1224,1224
1000 100 1920,600,1224,1224
1001 100 1920,600,1224,1224
1002 100 1920,600,1224,1224
1003 100 1944,600,1224,1224
1004 100 1944,600,1224,1224
1005 100 1944,600,1224,1224
1006 100 1944,600,1224,1224
1007 100 1944,600,1224,1224
1008 100 1944,600,1224,1224
1009 100 1944,600,1224,1224
1010 100 1944,600,1224,1224
1011 100 1944,600,1224,1224
1012 100 1944,600,1224,1224
1013 100 1944,600,1224,1224
1014 100 1944,600,1224,1224
1015 100 1944,600,1224,1224
1016 100 1944,600,1224,1224
1017 100 1944,600,1224,1224
1018 100 1944,600,1224,1224
1019 100 1944,600,1224,1224
1020 100 1944,600,1224,1224
1021 100 1920,600,1224,1224
1022 100 1920,600,1224,1224
1023 100 1920,600,1224,1224
1024 100 1920,600,1224,1224
1025 100 1920,600,1224,1224
1026 100 1920,600,1224,1224
1027 100 1920,600,1224,1224
1028 100 1920,600,1224,1224
1029 100 1920,600,1224,1224
1030 100 1920,600,1224,1224
1031 100 1920,600,1224,1224
1032 100 1920,600,1224,1224
1033 100 1920,600,1224,1224
1034 100 1920,600,1224,1224
1035 100 1920,600,1224,1224
1036 100 1920,600,1224,1224
1037 100 1920,600,1224,1224
1038 100 1920,600,1224,1224
1039 100 1920,600,1224,1224
1040 100 1920,600,1224,1224
1041 100 1920,600,1224,1224
1042 100 1920,600,1224,1224
1043 100 1920,600,1224,1224
1044 100 1920,600,1224,1224
1045 100 1920,600,1224,1224
1046 100 1920,600,1224,1224
1047 100 1920,600,1224,1224
1048 100 1920,600,1224,1224
1049 100 1920,600,1224,1224
1050 100 1920,600,1224,1224
1051 100 1920,600,1224,1224
1052 100 1920,600,1224,1224
1053 100 1920,600,1224,1224
1054 100 1920,600,1224,1224
1055 100 1920,600,1224,1224
1056 100 1920,600,1224,1224
1057 100 1920,600,1224,1224
1058 100 1920,600,1224,1224
1059 100 1920,600,1224,1224
1060 100 1920,600,1224,1224
1061 100 1920,600,1224,1224
1062 100 1920,600,1224,1224
1063 100 1920,600,1224,1224
1064 100 1920,600,1224,1224
1065 100 1920,600,1224,1224
1066 100 1920,600,1224,1224
1067 100 1920,600,1224,1224
1068 100 1920,600,1224,1224
1069 100 1920,600,1224,1224
1070 100 1920,600,1224,1224
1071 100 1920,600,1224,1224
1072 100 1920,600,1224,1224
1073 100 1920,600,1224,1224
1074 100 1920,600,1224,1224
1075 100 1920,600,1224,1224
1076 100 1920,600,1224,1224
1077 100 1920,600,1224,1224
1078 100 1920,600,1224,1224
1079 100 1920,600,1224,1224
1080 100 1920,600,1224,1224
1081 100 1920,600,1224,1224
1082 100 1920,600,1224,1224
1083 100 1920,600,1224,1224
1084 100 1920,600,1224,1224
1085 100 1920,600,1224,1224
1086 100 1920,600,1224,1224
1087 100 1920,600,1224,1224
1088 100 1920,600,1224,1224
1089 100 1920,600,1224,1224
1090 100 1920,600,1224,1224
1091 100 1920,600,1224,1224
1092 100 1920,600,1224,1224
1093 100 1920,600,1224,1224
1094 100 1920,600,1224,1224
1095 100 1920,600,1224,1224
1096 100 1920,600,1224,1224
1097 100 1920,600,1224,1224
1098 100 1920,600,1224,1224
1099 100 1920,600,1224,1224
1100 100 1920,600,1224,1224
1101 100 1920,600,1224,1224
1102 100 1920,600,1224,1224
1103 100 1920,600,1224,1224
1104 100 1920,600,1224,1224
1105 100 1920,600,1224,1224
1106 100 1920,600,1224,1224
1107 100 1920,600,1224,1224
1108 100 1920,600,1224,1224
1109 100 1920,600,1224,1224
1110 100 1920,600,1224,1224
1111 100 1920,600,1224,1224
1112 100 1920,600,1224,1224
1113 100 1896,600,1224,1224
1114 100 1896,600,1224,1224
1115 100 1872,600,1224,1224
1116 100 1872,600,1224,1224
1117 100 1776,600,1224,1224
1118 100 1776,600,1224,1224
1119 100 1608,600,1224,1224
1120 100 1608,600,1224,1224
1121 100 1440,624,1224,1224
1122 100 1440,624,1224,1224
1123 100 1272,624,1224,1224
1124 100 1272,624,1224,1224
1125 100 1152,624,1224,1200
1126 100 1152,624,1224,1200
1127 100 1152,624,1224,1200
1128 100 1152,624,1224,1200
1129 100 1056,624,1224,1224
1130 100 1056,624,1224,1224
1131 100 984,624,1224,1224
1132 100 984,624,1224,1224
1133 100 912,624,1224,1200
1134 100 912,624,1224,1200
1135 100 888,624,1224,1200
1136 100 888,624,1224,1200
1137 100 888,624,1224,1200
1138 100 888,624,1224,1200
1139 100 864,624,1224,1200
1140 100 864,624,1224,1200
1141 100 864,624,1224,1200
1142 100 864,624,1224,1200
1143 100 864,600,1224,1224
1144 100 864,600,1224,1224
1145 100 864,600,1224,1224
1146 100 864,600,1224,1224
1147 100 864,624,1224,1200
1148 100 864,624,1224,1200
1149 100 864,600,1224,1224
1150 100 864,600,1224,1224
1151 100 840,600,1224,1224
1152 100 840,600,1224,1224
1153 100 816,600,1224,1200
1154 100 816,600,1224,1200
1155 100 792,600,1224,1200
1156 100 792,600,1224,1200
1157 100 744,576,1224,1200
1158 100 744,576,1224,1200
1159 100 720,552,1224,1224
1160 100 720,552,1224,1224
1161 100 720,552,1224,1224
1162 100 720,552,1224,1224
1163 100 696,552,1224,1200
1164 100 696,552,1224,1200
1165 100 672,528,1224,1200
1166 100 672,528,1224,1200
1167 100 648,504,1224,1200
1168 100 648,504,1224,1200
1169 100 624,480,1224,1200
1170 100 624,480,1224,1200
1171 100 600,480,1224,1200
1172 100 600,480,1224,1200
1173 100 576,480,1224,1200
1174 100 576,480,1224,1200
1175 100 600,480,1224,1200
1176 100 600,480,1224,1200
1177 100 600,480,1224,1200
1178 100 600,480,1224,1200
1179 100 600,480,1224,1200
1180 100 600,480,1224,1200
1181 100 600,480,1224,1200
1182 100 600,480,1224,1200
1183 100 600,456,1224,1224
1184 100 600,456,1224,1224
1185 100 600,456,1224,1224
1186 100 600,456,1224,1224
1187 100 600,456,1224,1200
1188 100 600,456,1224,1200
1189 100 576,456,1224,1200
1190 100 576,456,1224,1200
1191 100 576,456,1224,1200
1192 100 576,456,1224,1200
1193 100 576,456,1224,1200
1194 100 576,456,1224,1200
1195 100 576,456,1224,1200
1196 100 576,456,1224,1200
1197 100 576,456,1224,1200
1198 100 576,456,1224,1200
1199 100 576,456,1224,1200
1200 100 576,456,1224,1200
1201 100 576,456,1224,1200
1202 100 576,456,1224,1200
1203 100 576,456,1224,1200
1204 100 576,456,1224,1200
1205 100 576,456,1224,1200
1206 100 576,456,1224,1200
1207 100 576,456,1224,1200
1208 100 576,456,1224,1200
1209 100 576,432,1224,1224
1210 100 576,432,1224,1224
1211 100 576,432,1224,1200
1212 100 576,432,1224,1200
1213 100 576,432,1224,1200
1214 100 576,432,1224,1200
1215 100 576,432,1224,1200
1216 100 576,432,1224,1200
1217 100 576,432,1224,1200
1218 100 576,432,1224,1200
1219 100 576,432,1224,1200
1220 100 576,432,1224,1200
1221 100 576,408,1224,1224
1222 100 576,408,1224,1224
1223 100 576,408,1224,1224
1224 100 576,408,1224,1224
1225 100 576,408,1224,1200
1226 100 576,408,1224,1200
1227 100 576,408,1224,1200
1228 100 576,408,1224,1200
1229 100 624,408,1224,1200
1230 100 624,408,1224,1200
1231 100 696,408,1224,1200
1232 100 696,408,1224,1200
1233 100 696,408,1224,1200
1234 100 696,408,1224,1200
1235 100 816,384,1224,1224
1236 100 816,384,1224,1224
1237 100 912,384,1224,1200
1238 100 912,384,1224,1200
1239 100 984,384,1224,1200
1240 100 984,384,1224,1200
1241 100 1032,384,1224,1200
1242 100 1032,384,1224,1200
1243 100 1080,360,1224,1224
1244 100 1080,360,1224,1224
1245 100 1104,360,1224,1200
1246 100 1104,360,1224,1200
1247 100 1128,360,1224,1200
1248 100 1128,360,1224,1200
1249 100 1128,360,1224,1200
1250 100 1128,360,1224,1200
1251 100 1152,360,1224,1224
1252 100 1152,360,1224,1224
1253 100 1176,360,1224,1224
1254 100 1176,360,1224,1224
1255 100 1200,384,1224,1200
1256 100 1200,384,1224,1200
1257 100 1200,384,1224,1200
1258 100 1200,384,1224,1200
1259 100 1200,384,1224,1200
1260 100 1200,384,1224,1200
1261 100 1224,408,1224,1200
1262 100 1224,408,1224,1200
1263 100 1224,408,1224,1200
1264 100 1224,408,1224,1200
1265 100 1224,408,1224,1200
1266 100 1224,408,1224,1200
1267 100 1248,408,1224,1200
1268 100 1248,408,1224,1200
1269 100 1248,408,1224,1200
1270 100 1248,408,1224,1200
1271 100 1248,408,1224,1200
1272 100 1248,408,1224,1200
1273 100 1224,408,1224,1200
1274 100 1224,408,1224,1200
1275 100 1224,384,1224,1224
1276 100 1224,384,1224,1224
1277 100 1224,384,1224,1200
1278 100 1224,384,1224,1200
1279 100 1224,384,1224,1200
1280 100 1224,384,1224,1200
1281 100 1224,384,1224,1200
1282 100 1224,384,1224,1200
1283 100 1200,384,1224,1200
1284 100 1200,384,1224,1200
1285 100 1200,384,1224,1200
1286 100 1200,384,1224,1200
1287 100 1200,384,1224,1200
1288 100 1200,384,1224,1200
1289 100 1200,360,1224,1224
1290 100 1200,360,1224,1224
1291 100 1200,360,1224,1200
1292 100 1200,360,1224,1200
1293 100 1200,360,1224,1200
1294 100 1200,360,1224,1200
1295 100 1200,360,1224,1224
1296 100 1200,360,1224,1224
1297 100 1200,360,1224,1224
1298 100 1200,360,1224,1224
1299 100 1200,360,1224,1224
1300 100 1200,360,1224,1224
1301 100 1200,360,1224,1224
1302 100 1200,360,1224,1224
1303 100 1200,360,1224,1224
1304 100 1200,360,1224,1224
1305 100 1200,360,1224,1224
1306 100 1200,360,1224,1224
1307 100 1200,360,1224,1224
1308 100 1200,360,1224,1224
1309 100 1200,360,1224,1224
1310 100 1200,360,1224,1224
1311 100 1200,384,1224,1200
1312 100 1200,384,1224,1200
1313 100 1200,384,1224,1200
1314 100 1200,384,1224,1200
1315 100 1200,384,1224,1200
1316 100 1200,384,1224,1200
1317 100 1200,384,1224,1200
1318 100 1200,384,1224,1200
1319 100 1200,384,1224,1200
1320 100 1200,384,1224,1200
1321 100 1200,384,1224,1200
1322 100 1200,384,1224,1200
1323 100 1200,384,1224,1200
1324 100 1200,384,1224,1200
1325 100 1200,384,1224,1200
1326 100 1200,384,1224,1200
1327 100 1200,384,1224,1200
1328 100 1200,384,1224,1200
1329 100 1200,384,1224,1200
1330 100 1200,384,1224,1200
1331 100 1200,384,1224,1200
1332 100 1200,384,1224,1200
1333 100 1200,384,1224,1200
1334 100 1200,384,1224,1200
1335 100 1200,384,1224,1200
1336 100 1200,384,1224,1200
1337 100 1200,384,1224,1200
1338 100 1200,384,1224,1200
1339 100 1200,384,1224,1200
1340 100 1200,384,1224,1200
1341 100 1200,384,1224,1200
1342 100 1200,384,1224,1200
1343 100 1200,384,1224,1200
1344 100 1200,384,1224,1200
1345 100 1200,384,1224,1200
1346 100 1200,384,1224,1200
1347 100 1200,384,1224,1200
1348 100 1200,384,1224,1200
1349 100 1200,384,1224,1200
1350 100 1200,384,1224,1200
1351 100 1200,384,1224,1200
1352 100 1200,384,1224,1200
1353 100 1200,384,1224,1200
1354 100 1200,384,1224,1200
1355 100 1176,384,1224,1200
1356 100 1176,384,1224,1200
1357 100 1176,384,1224,1200
1358 100 1176,384,1224,1200
1359 100 1176,360,1224,1224
1360 100 1176,360,1224,1224
1361 100 1176,360,1224,1224
1362 100 1176,360,1224,1224
1363 100 1176,360,1224,1200
1364 100 1176,360,1224,1200
1365 100 1152,336,1224,1224
1366 100 1152,336,1224,1224
1367 100 1152,336,1224,1224
1368 100 1152,336,1224,1224
1369 100 1128,336,1224,1200
1370 100 1128,336,1224,1200
1371 100 1128,312,1224,1224
1372 100 1128,312,1224,1224
1373 100 1104,288,1224,1224
1374 100 1104,288,1224,1224
1375 100 1080,264,1224,1224
1376 100 1080,264,1224,1224
1377 100 1056,240,1224,1224
1378 100 1056,240,1224,1224
1379 100 1032,240,1224,1200
1380 100 1032,240,1224,1200
1381 100 1008,216,1224,1200
1382 100 1008,216,1224,1200
1383 100 1008,216,1224,1200
1384 100 1008,216,1224,1200
1385 100 984,192,1224,1224
1386 100 984,192,1224,1224
1387 100 960,168,1224,1224
1388 100 960,168,1224,1224
1389 100 960,168,1224,1200
1390 100 960,168,1224,1200
1391 100 936,144,1224,1200
1392 100 936,144,1224,1200
1393 100 936,144,1224,1200
1394 100 936,144,1224,1200
1395 100 912,144,1224,1200
1396 100 912,144,1224,1200
1397 100 912,144,1224,1200
1398 100 912,144,1224,1200
1399 100 912,144,1224,1200
1400 100 912,144,1224,1200
1401 100 936,144,1224,1224
1402 100 936,144,1224,1224
1403 100 936,168,1224,1224
1404 100 936,168,1224,1224
1405 100 936,168,1224,1224
1406 100 936,168,1224,1224
1407 100 960,168,1224,1224
1408 100 960,168,1224,1224
1409 100 960,168,1224,1224
1410 100 960,168,1224,1224
1411 100 960,192,1224,1200
1412 100 960,192,1224,1200
1413 100 984,216,1224,1200
1414 100 984,216,1224,1200
1415 100 984,216,1224,1200
1416 100 984,216,1224,1200
1417 100 1008,240,1224,1224
1418 100 1008,240,1224,1224
1419 100 1008,264,1224,1224
1420 100 1008,264,1224,1224
1421 100 1032,312,1224,1200
1422 100 1032,312,1224,1200
1423 100 1032,336,1224,1224
1424 100 1032,336,1224,1224
1425 100 1056,384,1224,1200
1426 100 1056,384,1224,1200
1427 100 1080,408,1224,1200
1428 100 1080,408,1224,1200
1429 100 1080,408,1224,1224
1430 100 1080,408,1224,1224
1431 100 1080,456,1224,1200
1432 100 1080,456,1224,1200
1433 100 1080,456,1224,1200
1434 100 1080,456,1224,1200
1435 100 1080,456,1224,1200
1436 100 1080,456,1224,1200
1437 100 1080,480,1224,1200
1438 100 1080,480,1224,1200
1439 100 1104,480,1224,1224
1440 100 1104,480,1224,1224
1441 100 1104,504,1224,1224
1442 100 1104,504,1224,1224
1443 100 1104,504,1224,1224
1444 100 1104,504,1224,1224
1445 100 1104,528,1224,1224
1446 100 1104,528,1224,1224
1447 100 1128,528,1224,1224
1448 100 1128,528,1224,1224
1449 100 1128,552,1224,1200
1450 100 1128,552,1224,1200
1451 100 1128,552,1224,1200
1452 100 1128,552,1224,1200
1453 100 1128,552,1224,1200
1454 100 1128,552,1224,1200
1455 100 1104,552,1224,1200
1456 100 1104,552,1224,1200
1457 100 1080,552,1224,1200
1458 100 1080,552,1224,1200
1459 100 1080,528,1224,1224
1460 100 1080,528,1224,1224
1461 100 1104,528,1224,1224
1462 100 1104,528,1224,1224
1463 100 1080,528,1224,1200
1464 100 1080,528,1224,1200
1465 100 1080,504,1224,1224
1466 100 1080,504,1224,1224
1467 100 1056,504,1224,1200
1468 100 1056,504,1224,1200
1469 100 1056,504,1224,1200
1470 100 1056,504,1224,1200
1471 100 1056,456,1224,1224
1472 100 1056,456,1224,1224
1473 100 1032,432,1224,1200
1474 100 1032,432,1224,1200
1475 100 1008,384,1224,1224
1476 100 1008,384,1224,1224
1477 100 984,384,1224,1200
1478 100 984,384,1224,1200
1479 100 960,336,1224,1200
1480 100 960,336,1224,1200
1481 100 936,312,1224,1200
1482 100 936,312,1224,1200
1483 100 936,288,1224,1224
1484 100 936,288,1224,1224
1485 100 912,288,1224,1200
1486 100 912,288,1224,1200
1487 100 912,288,1224,1200
1488 100 912,288,1224,1200
1489 100 912,264,1224,1200
1490 100 912,264,1224,1200
1491 100 912,240,1224,1224
1492 100 912,240,1224,1224
1493 100 912,216,1224,1224
1494 100 912,216,1224,1224
1495 100 912,216,1224,1200
1496 100 912,216,1224,1200
1497 100 936,216,1224,1200
1498 100 936,216,1224,1200
1499 100 960,216,1224,1224
1500 100 960,216,1224,1224
1501 100 984,216,1224,1224
1502 100 984,216,1224,1224
1503 100 1008,216,1224,1224
1504 100 1008,216,1224,1224
1505 100 1008,216,1224,1224
1506 100 1008,216,1224,1224
1507 100 1008,216,1224,1200
1508 100 1008,216,1224,1200
1509 100 1008,192,1224,1200
1510 100 1008,192,1224,1200
1511 100 1008,168,1224,1200
1512 100 1008,168,1224,1200
1513 100 1008,144,1224,1224
1514 100 1008,144,1224,1224
1515 100 984,144,1224,1200
1516 100 984,144,1224,1200
1517 100 984,120,1224,1200
1518 100 984,120,1224,1200
1519 100 936,72,1224,1224
1520 100 936,72,1224,1224
1521 100 936,72,1224,1224
1522 100 936,72,1224,1224
1523 100 912,72,1224,1200
1524 100 912,72,1224,1200
1525 100 888,48,1224,1224
1526 100 888,48,1224,1224
1527 100 888,48,1224,1224
1528 100 888,48,1224,1224
1529 100 888,48,1224,1224
1530 100 888,48,1224,1224
1531 100 888,48,1224,1224
1532 100 888,48,1224,1224
1533 100 888,48,1224,1224
1534 100 888,48,1224,1224
1535 100 888,48,1224,1224
1536 100 888,48,1224,1224
1537 100 888,48,1224,1224
1538 100 888,48,1224,1224
1539 100 888,48,1224,1224
1540 100 888,48,1224,1224
1541 100 888,48,1224,1224
1542 100 888,48,1224,1224
1543 100 888,48,1224,1224
1544 100 888,48,1224,1224
1545 100 888,48,1224,1224
1546 100 888,48,1224,1224
1547 100 888,96,1224,1200
1548 100 888,96,1224,1200
1549 100 888,144,1224,1224
1550 100 888,144,1224,1224
1551 100 840,216,1224,1224
1552 100 840,216,1224,1224
1553 100 840,216,1224,1224
1554 100 840,216,1224,1224
1555 100 744,288,1224,1224
1556 100 744,288,1224,1224
1557 100 672,336,1224,1224
1558 100 672,336,1224,1224
1559 100 600,336,1224,1224
1560 100 600,336,1224,1224
1561 100 552,312,1224,1224
1562 100 552,312,1224,1224
1563 100 528,312,1224,1224
1564 100 528,312,1224,1224
1565 100 528,336,1224,1200
1566 100 528,336,1224,1200
1567 100 480,336,1224,1224
1568 100 480,336,1224,1224
1569 100 408,336,1224,1224
1570 100 408,336,1224,1224
1571 100 408,336,1224,1224
1572 100 408,336,1224,1224
1573 100 360,336,1224,1224
1574 100 360,336,1224,1224
1575 100 384,336,1224,1200
1576 100 384,336,1224,1200
1577 100 384,336,1224,1200
1578 100 384,336,1224,1200
1579 100 360,312,1224,1224
1580 100 360,312,1224,1224
1581 100 360,312,1224,1224
1582 100 360,312,1224,1224
1583 100 360,312,1224,1224
1584 100 360,312,1224,1224
1585 100 336,312,1224,1200
1586 100 336,312,1224,1200
1587 100 336,312,1224,1200
1588 100 336,312,1224,1200
1589 100 336,288,1224,1224
1590 100 336,288,1224,1224
1591 100 312,288,1224,1224
1592 100 312,288,1224,1224
1593 100 312,288,1224,1224
1594 100 312,288,1224,1224
1595 100 312,288,1224,1200
1596 100 312,288,1224,1200
1597 100 288,288,1224,1224
1598 100 288,288,1224,1224
1599 100 240,288,1224,1224
1600 100 240,288,1224,1224
1601 100 216,312,1224,1200
1602 100 216,312,1224,1200
1603 100 216,312,1224,1200
1604 100 216,312,1224,1200
1605 100 192,312,1224,1224
1606 100 192,312,1224,1224
1607 100 168,336,1224,1200
1608 100 168,336,1224,1200
1609 100 144,336,1224,1200
1610 100 144,336,1224,1200
1611 100 120,336,1224,1224
1612 100 120,336,1224,1224
1613 100 120,336,1224,1224
1614 100 120,336,1224,1224
1615 100 120,336,1224,1224
1616 100 120,336,1224,1224
1617 100 96,360,1224,1200
1618 100 96,360,1224,1200
1619 100 72,360,1224,1200
1620 100 72,360,1224,1200
1621 100 120,360,1224,1224
1622 100 120,360,1224,1224
